DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:35.823;TwistS_;6.368457;1;10;1285;1757;1794;1677;1673;1669;1576;1552;1562;1494;0;0;0;0;0;0;12;14;12;12;14;14;15;17;19;17;0;0;0;0;0;0;36;18;50;54;100;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.088;TwistZ_;6.368457;1;10;1274;1369;1801;1717;1677;1633;1602;1542;1538;1312;0;0;0;0;0;0;10;14;17;14;19;21;14;12;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.344;TwistS_;6.3885;1;10;1224;1538;1779;1617;1562;1643;1479;1531;1510;1422;0;0;0;0;0;0;11;12;11;14;13;11;12;11;13;11;0;0;0;0;0;0;63;54;16;100;100;45;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.608;TwistZ_;6.3885;1;10;1274;1164;1699;1633;1602;1546;1565;1494;1546;1450;0;0;0;0;0;0;13;10;16;16;19;17;18;13;14;13;0;0;0;0;0;0;45;18;100;100;100;100;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.872;TwistS_;6.3885;1;10;988;1462;1828;1691;1636;1575;1499;1486;1538;1445;0;0;0;0;0;0;15;15;12;13;12;11;12;13;15;12;0;0;0;0;0;0;54;58;90;90;72;58;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.138;TwistZ_;6.3885;1;10;972;659;1713;1609;1582;1665;1590;1574;1598;1567;0;0;0;0;0;0;12;14;11;12;16;15;14;18;12;12;0;0;0;0;0;0;72;36;33;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.392;TwistS_;6.398784;1;10;1164;1532;1745;1709;1611;1613;1562;1538;1514;1484;0;0;0;0;0;0;11;14;12;13;14;16;17;17;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.656;TwistZ_;6.398784;1;10;1063;1323;1720;1705;1606;1546;1530;1432;1400;1494;0;0;0;0;0;0;11;15;13;12;14;13;14;13;14;11;0;0;0;0;0;0;45;72;58;100;100;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.928;TwistS_;6.398784;1;10;527;1116;1775;1779;1669;1586;1544;1413;1373;1357;0;0;0;0;0;0;12;11;11;11;12;12;12;11;13;12;0;0;0;0;0;0;18;41;45;18;81;91;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.193;TwistZ_;6.398784;1;10;1538;1617;1710;1608;1514;1578;1558;1522;1502;1356;0;0;0;0;0;0;10;14;16;13;15;16;16;16;16;13;0;0;0;0;0;0;18;45;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.448;TwistS_;6.376994;1;10;1069;1362;1776;1679;1661;1728;1589;1534;1560;1479;0;0;0;0;0;0;12;11;16;13;12;13;12;13;13;13;0;0;0;0;0;0;81;72;100;81;90;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
