DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:54.619;TwistZ_;6.370876;1;10;878;556;1765;1641;1582;1629;1577;1523;1574;1369;0;0;0;0;0;0;10;11;11;14;16;14;11;16;15;12;0;0;0;0;0;0;36;27;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.876;TwistS_;6.370876;1;10;1417;0;1658;1625;1571;1538;1464;1475;1464;1308;0;0;0;0;0;0;11;0;12;11;11;12;11;15;14;15;0;0;0;0;0;0;36;0;100;54;36;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.140;TwistZ_;6.370876;1;10;1252;1508;1829;1625;1590;1563;1574;1546;1516;1394;0;0;0;0;0;0;12;11;15;12;14;14;14;16;16;15;0;0;0;0;0;0;72;50;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.412;TwistS_;6.370876;1;10;1159;1265;1845;1721;1590;1502;1534;1501;1456;1362;0;0;0;0;0;0;11;10;16;14;16;20;21;19;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.668;TwistZ_;6.355944;1;10;1111;1647;1688;1606;1506;1474;1482;1508;1510;1314;0;0;0;0;0;0;12;13;18;16;18;17;18;15;20;19;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.932;TwistS_;6.355944;1;10;878;1455;1816;1761;1578;1118;1423;1393;1478;1466;0;0;0;0;0;0;11;14;18;16;18;12;13;13;13;13;0;0;0;0;0;0;18;72;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:56.198;TwistZ_;6.355944;1;10;1274;845;1794;1757;1625;1594;1609;1498;1490;1322;0;0;0;0;0;0;12;14;18;13;13;15;15;11;15;15;0;0;0;0;0;0;63;36;100;90;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:56.461;TwistS_;6.364329;1;10;1351;1713;1731;1637;1563;1534;1554;1523;1422;1337;0;0;0;0;0;0;14;12;12;14;14;16;14;15;12;13;0;0;0;0;0;0;72;16;90;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:56.725;TwistZ_;6.364329;1;10;1330;1485;1706;1582;1510;1526;1538;1523;1508;1327;0;0;0;0;0;0;13;11;16;16;15;17;19;17;16;11;0;0;0;0;0;0;63;45;100;100;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:56.989;TwistS_;6.364329;1;10;1142;1171;1809;1669;1550;1494;1415;1397;1406;1494;0;0;0;0;0;0;11;12;14;17;19;13;13;12;14;11;0;0;0;0;0;0;45;54;100;90;100;18;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
