DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:28.080;TwistZ_;6.776274;1;10;1171;1831;1858;1770;1619;1574;1594;1632;1586;1569;0;0;0;0;0;0;13;18;16;18;19;20;22;23;23;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.328;TwistS_;6.776274;1;10;697;1596;1916;1757;1653;1573;1573;1527;1590;1523;0;0;0;0;0;0;14;17;13;18;20;20;17;15;14;11;0;0;0;0;0;0;71;85;93;100;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.576;TwistZ_;6.776274;1;10;1083;1560;1741;1651;1486;1438;1523;1448;1576;1510;0;0;0;0;0;0;14;12;12;13;12;13;12;14;15;13;0;0;0;0;0;0;100;53;100;78;73;78;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.824;TwistS_;6.775037;1;10;1195;1586;1898;1753;1664;1613;1595;1560;1674;1452;0;0;0;0;0;0;15;15;14;13;14;13;14;12;16;18;0;0;0;0;0;0;71;92;100;100;71;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.072;TwistZ_;6.775037;1;10;820;1666;2046;1803;1645;1661;1657;1611;1602;1617;0;0;0;0;0;0;15;17;13;18;18;24;19;20;18;13;0;0;0;0;0;0;71;64;92;100;80;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.321;TwistS_;6.775037;1;10;1126;1505;1824;1736;1582;1623;1598;1625;1640;1590;0;0;0;0;0;0;12;18;18;19;20;21;17;14;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.569;TwistZ_;6.775037;1;10;989;1775;1820;1728;1602;1539;1535;1536;1597;1382;0;0;0;0;0;0;12;15;15;14;17;15;13;14;18;16;0;0;0;0;0;0;64;66;92;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.809;TwistS_;6.770679;1;10;962;1527;1845;1699;1611;1539;1569;1590;1552;1390;0;0;0;0;0;0;16;16;16;13;12;14;15;15;15;12;0;0;0;0;0;0;100;100;100;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.065;TwistZ_;6.770679;1;10;1148;585;2109;1699;1667;1690;1644;1636;1636;1573;0;0;0;0;0;0;14;11;10;11;16;22;21;20;21;16;0;0;0;0;0;0;71;14;20;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.305;TwistS_;6.770679;1;10;1212;1250;1796;1787;1674;1602;1636;1675;1699;1508;0;0;0;0;0;0;15;15;14;12;12;14;17;15;13;16;0;0;0;0;0;0;92;42;100;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
