DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:37.104;TwistS_;6.775493;1;10;271;457;498;452;373;373;263;351;351;327;0;0;0;0;0;0;16;13;12;14;15;14;12;12;14;16;0;0;0;0;0;0;100;90;81;63;90;54;18;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.352;TwistZ_;6.775493;1;10;407;336;654;496;566;496;615;639;803;628;0;0;0;0;0;0;23;16;11;14;12;13;12;13;15;13;0;0;0;0;0;0;100;81;90;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.596;TwistS_;6.792672;1;10;527;356;483;327;498;467;399;780;767;791;0;0;0;0;0;0;15;15;14;16;11;15;13;17;15;16;0;0;0;0;0;0;81;81;100;100;81;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.845;TwistZ_;6.792672;1;10;408;379;588;615;428;452;335;342;413;615;0;0;0;0;0;0;14;12;11;12;10;11;14;14;15;12;0;0;0;0;0;0;90;100;45;54;40;63;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.093;TwistS_;6.792672;1;10;361;271;307;371;488;795;786;583;673;675;0;0;0;0;0;0;14;22;18;15;12;14;14;12;17;15;0;0;0;0;0;0;81;100;100;100;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.341;TwistZ_;6.792672;1;10;455;373;439;274;360;653;665;597;655;739;0;0;0;0;0;0;15;18;10;14;13;11;14;12;12;10;0;0;0;0;0;0;100;90;63;72;90;80;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.581;TwistS_;6.790286;1;10;283;387;391;295;298;373;571;0;565;281;0;0;0;0;0;0;18;20;14;18;12;11;12;0;14;18;0;0;0;0;0;0;100;100;100;100;45;20;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.838;TwistZ_;6.790286;1;10;539;329;466;339;455;576;625;292;654;691;0;0;0;0;0;0;18;17;13;15;13;14;13;14;13;13;0;0;0;0;0;0;100;72;72;100;100;81;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.085;TwistS_;6.790286;1;10;431;774;439;295;479;791;799;740;779;771;0;0;0;0;0;0;14;13;15;19;14;18;20;17;14;17;0;0;0;0;0;0;100;72;81;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.325;TwistZ_;6.790286;1;10;403;355;562;355;302;341;283;380;659;571;0;0;0;0;0;0;16;12;12;14;11;16;21;10;11;11;0;0;0;0;0;0;100;100;90;100;81;90;100;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.573;TwistS_;6.792646;1;10;455;363;475;439;826;632;518;421;719;339;0;0;0;0;0;0;17;17;16;15;17;14;14;13;13;11;0;0;0;0;0;0;100;100;100;100;45;45;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.822;TwistZ_;6.792646;1;10;403;263;384;288;290;301;761;325;517;351;0;0;0;0;0;0;20;21;11;15;12;14;11;13;11;14;0;0;0;0;0;0;100;100;72;81;50;63;81;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.070;TwistS_;6.792646;1;10;333;346;632;331;424;327;747;764;791;727;0;0;0;0;0;0;20;22;13;14;13;14;12;14;21;19;0;0;0;0;0;0;90;72;90;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.318;TwistZ_;6.792646;1;10;555;351;307;351;791;684;455;799;604;299;0;0;0;0;0;0;13;13;18;16;13;14;17;13;12;12;0;0;0;0;0;0;100;100;90;54;50;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.566;TwistS_;6.809224;1;10;307;543;487;283;465;0;296;285;461;571;0;0;0;0;0;0;12;13;17;19;10;0;15;12;11;11;0;0;0;0;0;0;90;72;90;100;45;0;72;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.807;TwistZ_;6.809224;1;10;595;307;389;342;340;565;419;763;691;583;0;0;0;0;0;0;16;16;14;13;16;13;15;15;13;15;0;0;0;0;0;0;81;100;63;90;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.062;TwistS_;6.809224;1;10;463;360;583;351;532;643;632;743;763;719;0;0;0;0;0;0;16;17;14;13;11;12;18;20;21;18;0;0;0;0;0;0;81;90;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
