DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:14.907;TwistS_;6.79431;1;10;1302;1148;1671;1431;1325;1121;1347;1367;0;1334;0;0;0;0;0;0;11;13;15;10;11;11;10;10;0;11;0;0;0;0;0;0;64;71;100;50;57;50;7;60;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.147;TwistZ_;6.805742;1;10;1640;1230;1601;1396;1435;1393;1418;1339;1535;1223;0;0;0;0;0;0;11;12;11;11;11;13;17;13;17;12;0;0;0;0;0;0;28;71;40;42;28;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.399;TwistS_;6.805742;1;10;966;1205;1820;1782;1644;1582;1582;1280;1429;1206;0;0;0;0;0;0;11;13;17;17;20;17;14;11;13;14;0;0;0;0;0;0;42;50;100;100;93;78;57;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.648;TwistZ_;6.805742;1;10;1213;1284;1773;1774;1623;1548;1506;1550;1565;1394;0;0;0;0;0;0;15;14;22;22;17;20;16;21;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.896;TwistS_;6.805742;1;10;1621;1699;1778;1669;1513;1473;1417;1318;1148;1627;0;0;0;0;0;0;12;16;16;19;19;12;12;13;12;11;0;0;0;0;0;0;21;60;100;100;85;93;71;42;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.136;TwistZ_;6.81582;1;10;1097;1145;1726;1489;1540;1547;1308;1284;1278;1201;0;0;0;0;0;0;12;12;14;11;12;14;13;13;12;12;0;0;0;0;0;0;78;64;92;50;50;80;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.384;TwistS_;6.81582;1;10;1289;1140;1695;1615;1473;1569;1582;1523;1399;1289;0;0;0;0;0;0;13;19;14;13;12;16;16;17;14;13;0;0;0;0;0;0;57;92;100;100;92;100;78;46;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.632;TwistZ_;6.81582;1;10;1374;1088;1636;1763;1541;1582;1623;1527;1538;1382;0;0;0;0;0;0;14;15;13;11;12;12;15;14;13;16;0;0;0;0;0;0;78;85;100;71;71;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.881;TwistS_;6.81582;1;10;1187;1162;1655;1821;1764;1596;1523;1548;1478;1267;0;0;0;0;0;0;13;16;13;13;17;11;10;15;17;14;0;0;0;0;0;0;78;92;80;85;64;28;14;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.128;TwistZ_;6.801758;1;10;1230;1088;1472;1442;1474;1519;1307;1246;1251;1230;0;0;0;0;0;0;11;12;14;13;10;13;14;13;15;10;0;0;0;0;0;0;71;50;100;57;42;100;92;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
