DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:32.025;TwistZ_;6.768525;1;10;1372;1516;1859;1745;1665;1582;1657;1574;1577;1531;0;0;0;0;0;0;16;12;14;18;15;17;16;15;18;15;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.273;TwistS_;6.768525;1;10;1342;1803;1967;1812;1565;1540;1506;1531;1496;1448;0;0;0;0;0;0;14;19;15;14;15;15;13;14;15;14;0;0;0;0;0;0;78;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.521;TwistZ_;6.768525;1;10;1065;1794;1917;1640;1611;1592;1640;1576;1510;1464;0;0;0;0;0;0;12;16;16;14;15;14;21;16;13;14;0;0;0;0;0;0;78;57;100;35;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.761;TwistS_;6.781334;1;10;1183;1555;1838;1752;1672;1621;1594;1586;1594;1595;0;0;0;0;0;0;14;11;16;13;14;21;18;17;16;14;0;0;0;0;0;0;71;78;92;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.010;TwistZ_;6.781334;1;10;1414;1330;1962;1849;1699;1712;1720;1804;1800;1632;0;0;0;0;0;0;14;12;10;13;10;15;20;16;13;14;0;0;0;0;0;0;100;50;40;50;28;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.257;TwistS_;6.781334;1;10;1523;1432;1992;1831;1747;1741;1653;1656;1601;1523;0;0;0;0;0;0;12;13;15;11;15;17;16;16;14;14;0;0;0;0;0;0;21;64;73;28;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.507;TwistZ_;6.781334;1;10;1275;1757;1904;1791;1728;1566;1548;1602;1636;1568;0;0;0;0;0;0;14;13;11;12;13;13;17;22;16;13;0;0;0;0;0;0;92;42;57;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.754;TwistS_;6.79122;1;10;1194;1567;1751;1640;1741;1739;1708;1675;1619;1582;0;0;0;0;0;0;13;11;10;10;12;14;17;17;13;14;0;0;0;0;0;0;92;28;60;14;78;92;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.002;TwistZ_;6.79122;1;10;1273;1710;1908;1826;1745;1635;1724;1613;1687;1544;0;0;0;0;0;0;14;14;13;11;16;17;17;11;14;11;0;0;0;0;0;0;78;35;46;42;100;85;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.250;TwistS_;6.79122;1;10;1142;1178;1870;1770;1761;1715;1628;1586;1613;1502;0;0;0;0;0;0;12;14;12;12;18;15;12;14;16;16;0;0;0;0;0;0;57;64;80;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.490;TwistZ_;6.79122;1;10;1283;1342;1828;1745;1679;1690;1678;1687;1569;1456;0;0;0;0;0;0;13;13;12;14;14;14;14;13;18;17;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.746;TwistS_;6.775222;1;10;1140;1419;2011;1534;1728;1665;1591;1569;1640;1441;0;0;0;0;0;0;17;13;14;13;17;15;14;15;13;12;0;0;0;0;0;0;92;64;100;78;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.986;TwistZ_;6.775222;1;10;1299;1386;1865;1731;1628;1590;1725;1645;1682;1740;0;0;0;0;0;0;12;14;14;12;13;12;16;18;22;17;0;0;0;0;0;0;78;85;80;78;71;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.235;TwistS_;6.775222;1;10;1222;996;2061;1922;1770;1714;1690;1661;1577;1441;0;0;0;0;0;0;14;13;14;12;14;14;15;18;16;13;0;0;0;0;0;0;100;28;78;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.483;TwistZ_;6.775222;1;10;1130;656;1967;0;1822;1636;1598;1595;1654;1621;0;0;0;0;0;0;13;12;13;0;11;15;16;14;13;12;0;0;0;0;0;0;50;35;80;0;64;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
