DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:28.148;TwistZ_;6.778718;1;10;1142;1396;1824;1749;1661;1577;1573;1578;1577;1381;0;0;0;0;0;0;15;15;17;16;19;19;20;20;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.397;TwistS_;6.778718;1;10;1214;1669;1757;1665;1351;1469;1460;1511;1481;1356;0;0;0;0;0;0;13;14;16;14;15;15;13;15;20;16;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.645;TwistZ_;6.781799;1;10;1058;1484;1761;1675;1628;1594;1577;1574;1548;1394;0;0;0;0;0;0;16;14;12;13;18;16;14;17;17;14;0;0;0;0;0;0;100;85;93;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.893;TwistS_;6.781799;1;10;1013;1406;1832;1711;1619;1608;1644;1593;1542;1460;0;0;0;0;0;0;16;15;15;14;14;13;15;14;15;17;0;0;0;0;0;0;71;78;100;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:29.141;TwistZ_;6.781799;1;10;1157;1560;1839;1703;1640;1550;1425;1559;1602;1427;0;0;0;0;0;0;14;14;18;13;15;14;13;14;20;15;0;0;0;0;0;0;85;78;100;92;78;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:29.389;TwistS_;6.781799;1;10;1359;1816;1843;1766;1628;1577;1531;1473;1527;1459;0;0;0;0;0;0;12;21;19;18;19;14;13;11;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:29.637;TwistZ_;6.780108;1;10;1221;1592;1769;1669;1623;1586;1518;1570;1619;1284;0;0;0;0;0;0;15;18;19;13;19;14;16;16;19;14;0;0;0;0;0;0;92;78;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:29.886;TwistS_;6.780108;1;10;1040;1371;1734;1718;1699;1577;1540;1468;1515;1393;0;0;0;0;0;0;17;13;12;10;15;14;16;17;17;16;0;0;0;0;0;0;85;71;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:30.134;TwistZ_;6.780108;1;10;963;1523;1808;1690;1640;1618;1623;1590;1558;1443;0;0;0;0;0;0;12;14;15;13;11;19;17;18;14;13;0;0;0;0;0;0;64;60;100;100;46;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:30.382;TwistS_;6.780108;1;10;1362;1496;1789;1741;1686;1594;1548;1511;1506;1392;0;0;0;0;0;0;14;13;15;16;16;14;13;19;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:30.626;TwistZ_;6.786537;1;10;1008;1751;1893;1807;1675;1674;1699;1686;1661;1388;0;0;0;0;0;0;14;15;16;17;16;20;19;15;18;12;0;0;0;0;0;0;100;71;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:30.874;TwistS_;6.786537;1;10;966;1428;1858;1766;1577;1511;1498;1442;1457;1448;0;0;0;0;0;0;15;18;20;20;20;20;15;16;15;16;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:31.122;TwistZ_;6.786537;1;10;1303;1475;1742;1619;1217;1523;1547;1539;1489;1420;0;0;0;0;0;0;11;16;17;19;16;16;14;16;14;14;0;0;0;0;0;0;57;78;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:31.372;TwistS_;6.786537;1;10;1139;1386;1820;1736;1544;1485;1502;1527;1502;1343;0;0;0;0;0;0;13;18;17;19;18;20;19;16;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:31.618;TwistZ_;6.795772;1;10;1299;1257;1820;1716;1678;1640;1593;1628;1598;1459;0;0;0;0;0;0;13;12;13;15;16;16;14;15;20;13;0;0;0;0;0;0;78;78;100;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:31.866;TwistS_;6.795772;1;10;891;878;1738;1589;1582;1538;1515;1488;1531;1370;0;0;0;0;0;0;13;10;11;12;15;15;18;14;14;14;0;0;0;0;0;0;64;7;80;57;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:32.106;TwistZ_;6.795772;1;10;1221;1660;1785;1644;1602;1602;1618;1601;1591;1460;0;0;0;0;0;0;15;16;15;16;18;18;14;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:32.362;TwistS_;6.795772;1;10;1253;1588;1878;1741;1709;1611;1518;1513;1456;1381;0;0;0;0;0;0;12;12;15;20;15;14;16;15;16;16;0;0;0;0;0;0;92;64;100;100;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:32.603;TwistZ_;6.795333;1;10;904;1536;1854;1782;1674;1667;1586;1602;1605;1441;0;0;0;0;0;0;15;17;16;19;18;20;21;21;22;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
