DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:30.702;TwistZ_;6.772408;1;10;1234;1669;1746;1645;1636;1661;1607;1628;1556;1464;0;0;0;0;0;0;14;14;12;12;13;14;14;14;16;17;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.950;TwistS_;6.772408;1;10;761;1464;1820;1644;1594;1573;1469;1527;1556;1454;0;0;0;0;0;0;13;15;14;17;15;14;14;14;15;15;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.199;TwistZ_;6.776817;1;10;1088;1564;1812;1708;1625;1770;1669;1628;1623;1402;0;0;0;0;0;0;20;17;17;16;12;13;16;16;17;16;0;0;0;0;0;0;50;92;100;85;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.447;TwistS_;6.776817;1;10;1399;1777;1789;1636;1747;1715;1592;1674;1690;1550;0;0;0;0;0;0;15;13;15;13;15;12;13;13;14;12;0;0;0;0;0;0;64;42;100;100;78;78;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.695;TwistZ_;6.776817;1;10;1196;1435;1882;1735;1753;1757;1556;1699;1582;1535;0;0;0;0;0;0;14;12;13;15;16;17;14;18;13;15;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.943;TwistS_;6.776817;1;10;1060;1539;1921;1761;1699;1728;1517;1500;1623;1596;0;0;0;0;0;0;13;15;15;14;11;16;12;11;13;12;0;0;0;0;0;0;71;78;100;100;64;42;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.193;TwistZ_;6.767191;1;10;754;1188;1566;2056;1464;1596;1699;1284;1630;1100;0;0;0;0;0;0;15;11;12;14;11;13;13;14;14;13;0;0;0;0;0;0;53;50;73;78;80;57;53;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.439;TwistS_;6.767191;1;10;692;1884;1953;1647;1473;1628;1734;1998;2065;1804;0;0;0;0;0;0;15;12;12;14;15;13;12;12;14;11;0;0;0;0;0;0;78;80;42;64;92;93;35;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.687;TwistZ_;6.767191;1;10;691;1725;1800;1661;1594;1686;1425;1484;1519;1469;0;0;0;0;0;0;11;11;15;12;14;11;14;17;21;15;0;0;0;0;0;0;35;64;100;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.927;TwistS_;6.767191;1;10;979;1810;1824;1720;1661;1675;1605;1611;1544;1515;0;0;0;0;0;0;11;18;17;17;12;17;14;15;18;14;0;0;0;0;0;0;50;71;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.176;TwistZ_;6.768342;1;10;1334;1718;1910;1718;1703;1707;1699;1629;1552;1557;0;0;0;0;0;0;13;14;16;11;16;16;20;13;13;13;0;0;0;0;0;0;92;64;100;42;100;100;92;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.423;TwistS_;6.768342;1;10;1325;1629;1849;1690;1619;1669;1577;1554;1485;1443;0;0;0;0;0;0;12;18;18;17;15;15;14;14;15;18;0;0;0;0;0;0;57;78;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.672;TwistZ_;6.768342;1;10;1245;1816;1843;1703;1766;1741;1682;1593;1561;1411;0;0;0;0;0;0;14;15;13;16;16;20;17;15;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.920;TwistS_;6.768342;1;10;1479;1829;1921;1757;1678;1669;1640;1552;1569;1507;0;0;0;0;0;0;14;14;19;15;13;14;13;13;19;15;0;0;0;0;0;0;57;64;100;100;100;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.166;TwistZ_;6.778214;1;10;1250;1675;1912;1859;1753;1741;1682;1644;1604;1502;0;0;0;0;0;0;13;14;17;18;15;15;14;17;14;17;0;0;0;0;0;0;64;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.412;TwistS_;6.778214;1;10;1414;1280;1550;1645;1911;1976;1550;1250;1648;1162;0;0;0;0;0;0;12;15;17;15;14;12;11;13;14;15;0;0;0;0;0;0;50;86;92;86;92;78;73;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.669;TwistZ_;6.778214;1;10;713;2195;1687;1054;1596;1009;945;1212;904;845;0;0;0;0;0;0;12;14;10;11;14;13;18;16;16;18;0;0;0;0;0;0;78;86;35;21;85;86;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.909;TwistS_;6.778214;1;10;698;1784;1898;1707;1665;1712;1732;1722;1632;1644;0;0;0;0;0;0;11;15;15;15;13;16;15;14;13;15;0;0;0;0;0;0;92;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.157;TwistZ_;6.791662;1;10;1121;1918;1976;1772;1664;1589;1648;1546;1661;1532;0;0;0;0;0;0;11;16;14;12;11;11;15;14;16;12;0;0;0;0;0;0;100;57;100;85;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
