DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:59.375;TwistZ_;6.796451;1;10;1021;1548;1871;1795;1682;1628;1561;1523;1474;1289;0;0;0;0;0;0;11;14;16;18;19;18;20;17;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.632;TwistS_;6.796451;1;10;1132;1974;1367;1767;1711;1623;1540;1557;1590;1432;0;0;0;0;0;0;13;11;10;13;15;14;16;12;13;15;0;0;0;0;0;0;85;71;40;85;100;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.870;TwistZ_;6.820112;1;10;1054;1577;1858;1648;1565;1598;1586;1531;1445;1416;0;0;0;0;0;0;14;16;15;15;15;18;19;11;11;13;0;0;0;0;0;0;78;92;93;100;100;100;100;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.127;TwistS_;6.820112;1;10;611;1443;1858;1672;1613;1505;1515;1496;1556;1446;0;0;0;0;0;0;12;16;16;17;15;13;18;14;14;14;0;0;0;0;0;0;50;78;93;92;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.367;TwistZ_;6.820112;1;10;1126;1741;1867;1489;1535;1625;1594;1667;1566;1422;0;0;0;0;0;0;14;16;14;16;15;18;16;11;14;11;0;0;0;0;0;0;92;78;100;100;100;85;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.615;TwistS_;6.820112;1;10;1281;1652;1884;1749;1611;1577;1661;1591;1552;1535;0;0;0;0;0;0;13;16;13;16;13;15;14;14;17;16;0;0;0;0;0;0;57;71;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.863;TwistZ_;6.816432;1;10;1139;1445;1822;1770;1695;1720;1663;1684;1591;1464;0;0;0;0;0;0;12;13;15;15;14;16;16;15;16;18;0;0;0;0;0;0;64;64;71;100;100;100;92;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.111;TwistS_;6.816432;1;10;1113;1459;2014;1795;1665;1628;1682;1617;1679;1487;0;0;0;0;0;0;12;14;16;16;18;20;14;14;16;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.359;TwistZ_;6.816432;1;10;1185;1289;1891;1567;1623;1552;1552;1546;1615;1392;0;0;0;0;0;0;13;13;13;12;15;12;11;17;19;14;0;0;0;0;0;0;92;78;93;85;100;71;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.599;TwistS_;6.816432;1;10;1037;1119;1942;1780;1690;1602;1523;1480;1485;1416;0;0;0;0;0;0;11;11;16;16;17;19;18;14;15;13;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.855;TwistZ_;6.796587;1;10;1176;1503;1792;1607;1586;1565;1556;1609;1594;1473;0;0;0;0;0;0;14;15;16;16;16;16;17;18;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.096;TwistS_;6.796587;1;10;1296;1496;2083;1787;1715;1645;1574;1609;1632;1576;0;0;0;0;0;0;13;13;12;13;16;15;15;13;12;14;0;0;0;0;0;0;57;92;64;57;100;80;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.343;TwistZ_;6.796587;1;10;1086;1613;1992;1749;1609;1661;1661;1533;1250;1451;0;0;0;0;0;0;14;13;12;16;21;22;18;12;13;11;0;0;0;0;0;0;92;86;92;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.592;TwistS_;6.796587;1;10;1171;1617;1925;1757;1622;1644;1555;1577;1582;1418;0;0;0;0;0;0;17;15;16;16;13;18;14;18;13;14;0;0;0;0;0;0;57;71;100;100;92;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.840;TwistZ_;6.81636;1;10;878;1770;1824;1686;1550;1577;1515;1494;1611;1544;0;0;0;0;0;0;15;16;13;17;15;14;17;16;18;17;0;0;0;0;0;0;57;64;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.088;TwistS_;6.81636;1;10;1500;761;1950;1761;1661;1259;1489;1568;1464;1339;0;0;0;0;0;0;15;11;13;15;13;13;12;12;14;13;0;0;0;0;0;0;35;35;93;100;100;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.336;TwistZ_;6.81636;1;10;1371;1652;1916;1736;1690;1711;1469;1545;1640;1591;0;0;0;0;0;0;15;17;17;15;17;19;17;12;18;18;0;0;0;0;0;0;71;71;66;100;100;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.585;TwistS_;6.81636;1;10;1640;1453;1708;1731;1681;1661;1595;1632;1582;1569;0;0;0;0;0;0;16;11;11;12;12;15;15;16;16;18;0;0;0;0;0;0;35;71;86;78;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.824;TwistZ_;6.794413;1;10;1243;1736;1785;1649;1531;1565;1535;1515;1582;1418;0;0;0;0;0;0;11;15;15;15;15;14;15;20;21;17;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
