DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:04.179;TwistS_;6.803426;1;10;1435;1329;1977;1902;1855;1870;1933;1900;1795;1724;0;0;0;0;0;0;14;20;13;12;16;14;18;19;17;17;0;0;0;0;0;0;42;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.427;TwistZ_;6.803426;1;10;1201;1822;1954;1833;1711;1699;1690;1648;1671;1562;0;0;0;0;0;0;11;13;15;16;16;14;17;16;14;14;0;0;0;0;0;0;57;60;100;100;100;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.676;TwistS_;6.798661;1;10;1511;1538;1796;1686;1684;1703;1736;1669;1741;1695;0;0;0;0;0;0;13;16;16;14;12;15;12;11;19;21;0;0;0;0;0;0;71;85;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.923;TwistZ_;6.798661;1;10;1302;1489;2005;1900;1775;1800;1832;1736;1690;1544;0;0;0;0;0;0;12;11;13;12;14;15;15;16;16;12;0;0;0;0;0;0;92;50;92;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.172;TwistS_;6.798661;1;10;1283;1376;1890;2021;1890;1893;2006;1869;1710;1613;0;0;0;0;0;0;12;14;12;11;17;18;12;13;15;14;0;0;0;0;0;0;78;80;78;28;100;92;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.411;TwistZ_;6.798661;1;10;1248;1629;1875;1837;1640;1640;1640;1628;1648;1502;0;0;0;0;0;0;13;15;17;16;20;16;13;16;15;13;0;0;0;0;0;0;92;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.667;TwistS_;6.798661;1;10;1230;1269;1812;1728;1826;1975;1752;1694;1529;1590;0;0;0;0;0;0;15;13;16;13;16;20;15;15;16;15;0;0;0;0;0;0;100;85;93;85;85;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.907;TwistZ_;6.798525;1;10;1187;1306;1772;1749;1678;1715;1695;1675;1513;1518;0;0;0;0;0;0;13;12;12;16;20;21;18;18;12;13;0;0;0;0;0;0;78;71;53;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.164;TwistS_;6.798525;1;10;1621;1816;1898;1806;1782;1824;1816;1646;1721;1498;0;0;0;0;0;0;16;12;16;13;12;14;16;12;16;15;0;0;0;0;0;0;64;64;100;85;85;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.404;TwistZ_;6.798525;1;10;1267;1875;1929;1870;1699;1648;1640;1640;1636;1576;0;0;0;0;0;0;12;14;18;16;17;16;14;21;14;15;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
