DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:50.801;TwistS_;6.382396;1;10;1582;1318;1904;1701;1637;1634;1625;1575;1582;1386;0;0;0;0;0;0;11;12;14;12;15;12;16;12;13;13;0;0;0;0;0;0;27;54;100;100;100;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.065;TwistZ_;6.393178;1;10;1308;1125;1766;1722;1638;1599;1554;1552;1566;1611;0;0;0;0;0;0;14;14;10;10;14;14;16;16;17;12;0;0;0;0;0;0;81;45;41;45;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.321;TwistS_;6.393178;1;10;659;852;1721;1708;1625;1591;1546;1406;1482;1354;0;0;0;0;0;0;10;12;11;10;10;15;16;15;17;15;0;0;0;0;0;0;9;45;100;72;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.585;TwistZ_;6.393178;1;10;1384;1021;1594;1604;1600;1594;1575;1542;1613;1532;0;0;0;0;0;0;13;10;11;10;13;17;17;13;16;13;0;0;0;0;0;0;36;72;91;36;63;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.849;TwistS_;6.393178;1;10;1098;860;1933;1697;1645;1625;1640;1530;1542;1384;0;0;0;0;0;0;11;13;12;12;12;16;15;17;17;16;0;0;0;0;0;0;27;63;33;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.113;TwistZ_;6.375432;1;10;1464;1177;1867;1694;1606;1510;1524;1560;1574;1508;0;0;0;0;0;0;12;10;10;14;18;16;15;19;13;12;0;0;0;0;0;0;54;45;33;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.377;TwistS_;6.375432;1;10;1431;659;0;0;0;1770;1774;1302;1290;1062;0;0;0;0;0;0;11;10;0;0;0;11;14;17;17;14;0;0;0;0;0;0;63;27;0;0;0;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.641;TwistZ_;6.375432;1;10;953;1032;1783;1705;1653;1691;1638;1556;1629;1596;0;0;0;0;0;0;13;13;13;12;15;14;14;11;13;12;0;0;0;0;0;0;90;54;100;100;100;54;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.906;TwistS_;6.375432;1;10;1230;1335;1893;1801;1749;1647;1641;1556;1532;1410;0;0;0;0;0;0;12;13;14;10;14;16;21;13;12;13;0;0;0;0;0;0;36;45;100;18;45;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.163;TwistZ_;6.38172;1;10;1248;1263;1753;1680;1562;1494;1554;1574;1617;1397;0;0;0;0;0;0;13;12;14;11;16;17;17;15;18;13;0;0;0;0;0;0;45;72;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.426;TwistS_;6.38172;1;10;1108;1398;1817;1693;1571;1506;1538;1545;1362;1338;0;0;0;0;0;0;13;14;16;15;20;19;18;11;10;12;0;0;0;0;0;0;81;50;100;100;100;100;81;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.690;TwistZ_;6.38172;1;10;1168;988;1787;1678;1415;1550;1523;1590;1582;1483;0;0;0;0;0;0;13;13;13;14;12;15;12;18;16;11;0;0;0;0;0;0;90;54;81;90;83;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.954;TwistS_;6.38172;1;10;1127;650;1757;1745;1621;1560;1518;1446;1486;1379;0;0;0;0;0;0;15;12;17;18;18;16;19;21;20;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.218;TwistZ_;6.371584;1;10;1340;0;1867;1713;1713;1611;1653;1633;1621;1370;0;0;0;0;0;0;13;0;13;11;14;14;15;21;21;15;0;0;0;0;0;0;54;0;54;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.483;TwistS_;6.371584;1;10;1456;1494;1953;1885;1661;1611;1554;1538;1520;1538;0;0;0;0;0;0;14;14;18;17;18;17;19;12;11;11;0;0;0;0;0;0;63;50;100;90;100;100;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
