DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:20.556;TwistZ_;6.785253;1;10;1282;1464;0;1723;1672;1607;1600;1636;1667;1453;0;0;0;0;0;0;13;11;0;14;15;12;16;14;12;16;0;0;0;0;0;0;64;50;0;85;78;46;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.796;TwistS_;6.785253;1;10;898;786;1721;1775;1699;1625;1619;1686;1548;1416;0;0;0;0;0;0;10;12;15;11;16;15;17;15;13;16;0;0;0;0;0;0;42;46;92;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.052;TwistZ_;6.785253;1;10;1303;1555;1902;1778;1654;1607;1601;1627;1717;1460;0;0;0;0;0;0;11;12;13;16;15;18;13;17;12;17;0;0;0;0;0;0;57;64;100;100;92;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.292;TwistS_;6.785253;1;10;914;1835;1944;1757;1707;1738;1657;1573;1602;1489;0;0;0;0;0;0;11;10;11;15;15;21;18;20;16;17;0;0;0;0;0;0;71;21;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.540;TwistZ_;6.79107;1;10;1318;791;1859;1757;1686;1611;1569;1464;1494;1475;0;0;0;0;0;0;12;12;13;13;12;15;15;15;15;14;0;0;0;0;0;0;71;42;100;92;100;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.788;TwistS_;6.79107;1;10;911;1445;1875;1807;1736;1707;1615;1546;1546;1439;0;0;0;0;0;0;15;15;15;13;14;11;13;14;12;11;0;0;0;0;0;0;64;85;93;92;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.036;TwistZ_;6.79107;1;10;1013;990;1906;1816;1720;1648;1598;1566;1441;1435;0;0;0;0;0;0;13;13;13;16;20;20;17;18;13;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.285;TwistS_;6.79107;1;10;791;1453;1897;1858;1715;1653;1531;1573;1514;1381;0;0;0;0;0;0;12;12;15;16;18;19;17;17;15;13;0;0;0;0;0;0;42;71;86;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.525;TwistZ_;6.807174;1;10;1098;1545;1703;1694;1657;1628;1635;1546;1473;1368;0;0;0;0;0;0;13;15;14;12;18;18;14;15;16;19;0;0;0;0;0;0;85;57;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.781;TwistS_;6.807174;1;10;1129;1489;1859;1739;1684;1632;1598;1586;1502;930;0;0;0;0;0;0;12;14;14;12;15;11;13;15;14;14;0;0;0;0;0;0;78;50;73;92;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.021;TwistZ_;6.807174;1;10;1368;770;1803;1749;1510;1559;1611;1653;1628;1502;0;0;0;0;0;0;14;15;13;14;12;15;13;12;14;16;0;0;0;0;0;0;78;50;93;50;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.277;TwistS_;6.807174;1;10;978;1831;1860;1757;1657;1615;1640;1607;1615;1386;0;0;0;0;0;0;13;13;17;13;18;18;15;16;14;13;0;0;0;0;0;0;71;57;53;71;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.521;TwistZ_;6.815232;1;10;1192;1687;1976;1746;1619;1502;1417;1432;1534;1477;0;0;0;0;0;0;14;17;16;14;18;14;14;13;12;15;0;0;0;0;0;0;100;71;100;71;100;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.771;TwistS_;6.815232;1;10;1193;1496;1882;1770;1690;1623;1544;1564;1552;1328;0;0;0;0;0;0;12;16;18;15;21;18;12;13;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.018;TwistZ_;6.815232;1;10;1113;1430;1894;1699;1582;1594;1528;1519;1515;1489;0;0;0;0;0;0;14;13;18;12;17;16;13;15;19;16;0;0;0;0;0;0;92;85;100;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.266;TwistS_;6.815232;1;10;1154;1555;1897;1796;1766;1732;1682;1617;1489;1518;0;0;0;0;0;0;12;15;13;11;12;18;18;13;15;14;0;0;0;0;0;0;71;78;86;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.506;TwistZ_;6.806847;1;10;1221;1362;1906;1778;1728;1665;1590;1531;1427;1293;0;0;0;0;0;0;13;13;13;14;16;18;17;18;14;14;0;0;0;0;0;0;92;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.754;TwistS_;6.806847;1;10;981;1496;1953;1870;1690;1519;1571;1582;1523;1448;0;0;0;0;0;0;15;13;11;14;19;15;13;19;15;13;0;0;0;0;0;0;57;92;100;85;100;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.002;TwistZ_;6.806847;1;10;1243;1866;1992;1816;1707;1711;1766;1718;1686;1538;0;0;0;0;0;0;16;16;14;15;18;19;20;18;16;20;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
