DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:48.137;TwistZ_;6.404832;1;10;527;1607;1794;1757;1582;1530;1442;1483;1538;1531;0;0;0;0;0;0;15;16;18;11;14;16;15;17;16;11;0;0;0;0;0;0;27;63;100;63;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.401;TwistS_;6.404832;1;10;615;1787;1875;1625;1510;1518;1554;1546;1560;1567;0;0;0;0;0;0;10;16;12;20;24;19;20;12;11;11;0;0;0;0;0;0;27;54;75;100;100;100;100;83;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.659;TwistZ_;6.404832;1;10;1032;1162;1796;1725;1621;1578;1562;1585;1563;1472;0;0;0;0;0;0;11;16;14;15;23;21;21;18;15;13;0;0;0;0;0;0;72;81;66;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.921;TwistS_;6.373312;1;10;1038;1289;1777;1582;1516;1488;1494;1516;1502;1428;0;0;0;0;0;0;13;12;13;10;13;14;18;17;16;12;0;0;0;0;0;0;72;54;75;27;90;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.186;TwistZ_;6.373312;1;10;874;1127;1816;1705;1582;1546;1490;1523;1502;1551;0;0;0;0;0;0;14;15;17;19;20;19;13;16;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.450;TwistS_;6.373312;1;10;1221;1054;1730;1521;1490;1522;1522;1538;1498;1422;0;0;0;0;0;0;11;11;11;12;17;15;17;15;13;11;0;0;0;0;0;0;45;63;66;72;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.714;TwistZ_;6.373312;1;10;1274;1589;1798;1674;1462;1498;1570;1568;1582;0;0;0;0;0;0;0;13;16;15;12;15;15;19;13;16;0;0;0;0;0;0;0;36;54;100;81;100;100;100;83;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.970;TwistS_;6.355218;1;10;1494;1738;1841;1777;1510;1514;1554;1530;1522;1546;0;0;0;0;0;0;12;15;12;14;19;22;23;22;17;17;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.242;TwistZ_;6.355218;1;10;1379;1318;1757;1706;1630;1608;1574;1512;1440;1494;0;0;0;0;0;0;11;10;11;12;11;11;12;13;14;16;0;0;0;0;0;0;45;54;33;54;81;45;100;58;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.502;TwistS_;6.355218;1;10;1395;1707;1757;1538;1486;1582;1558;1549;1474;1307;0;0;0;0;0;0;13;15;11;10;14;15;15;14;13;16;0;0;0;0;0;0;36;58;9;18;100;100;100;72;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:50.766;TwistZ_;6.371385;1;10;1203;541;1684;1560;1527;1538;1542;1582;1617;1450;0;0;0;0;0;0;17;12;10;10;15;19;12;12;15;12;0;0;0;0;0;0;72;27;25;18;72;100;81;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.031;TwistS_;6.371385;1;10;1142;1523;1757;1645;1594;1546;1518;1538;1538;1494;0;0;0;0;0;0;11;17;18;21;24;22;25;23;21;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.296;TwistZ_;6.371385;1;10;1296;1713;1790;1673;1534;1490;1450;1506;1466;1362;0;0;0;0;0;0;10;18;20;20;17;18;17;17;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.551;TwistS_;6.371385;1;10;685;1142;1723;1669;1570;1538;1547;1523;1530;1362;0;0;0;0;0;0;14;13;12;12;18;15;13;18;21;15;0;0;0;0;0;0;45;90;75;72;100;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.815;TwistZ_;6.403391;1;10;1000;1533;1820;1677;1586;1510;1534;1549;1617;1466;0;0;0;0;0;0;12;19;19;20;21;18;22;21;22;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.079;TwistS_;6.403391;1;10;1025;1560;1687;1574;1458;1494;1486;1483;1522;1464;0;0;0;0;0;0;13;12;11;12;17;11;13;20;16;14;0;0;0;0;0;0;81;36;83;100;100;27;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.345;TwistZ_;6.403391;1;10;944;1120;0;0;1552;1550;1406;1487;1538;1494;0;0;0;0;0;0;11;12;0;0;11;11;10;16;16;15;0;0;0;0;0;0;36;54;0;0;54;63;9;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.607;TwistS_;6.403391;1;10;1073;1543;1793;1574;1474;1466;1470;1475;1450;1428;0;0;0;0;0;0;11;17;14;19;22;22;20;18;15;11;0;0;0;0;0;0;63;72;91;100;100;100;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.872;TwistZ_;6.385844;1;10;805;1397;1867;1761;1594;1534;1542;1501;1546;1560;0;0;0;0;0;0;13;14;15;21;20;21;19;15;19;18;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
