DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:12.552;TwistZ_;6.762794;1;10;1265;1451;1914;1782;1674;1699;1640;1582;1554;1515;0;0;0;0;0;0;12;14;14;16;21;21;19;11;13;16;0;0;0;0;0;0;71;92;100;85;100;100;35;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:12.793;TwistS_;6.762794;1;10;1144;1245;1858;1761;1699;1675;1632;1577;1595;1431;0;0;0;0;0;0;16;15;17;16;16;22;20;20;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:13.049;TwistZ_;6.762794;1;10;1381;1603;1900;1782;1703;1590;1457;1480;1556;1472;0;0;0;0;0;0;14;16;17;18;18;15;14;15;15;14;0;0;0;0;0;0;85;73;100;100;100;100;57;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:13.290;TwistS_;6.762794;1;10;996;1369;1904;1787;1707;1674;1591;1675;1586;1494;0;0;0;0;0;0;16;15;18;16;16;19;16;13;15;15;0;0;0;0;0;0;71;57;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:13.537;TwistZ_;6.767529;1;10;1325;1630;1866;1779;1683;1586;1540;1558;1640;1389;0;0;0;0;0;0;13;13;15;10;15;16;16;14;19;13;0;0;0;0;0;0;92;42;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:13.786;TwistS_;6.767529;1;10;1281;711;1945;1778;1736;1741;1679;1562;1561;1496;0;0;0;0;0;0;14;11;14;18;13;11;11;14;15;13;0;0;0;0;0;0;57;50;100;100;100;78;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:14.033;TwistZ_;6.767529;1;10;988;1816;1879;1820;1728;1589;1540;1582;1596;1406;0;0;0;0;0;0;11;15;17;13;19;19;13;18;16;14;0;0;0;0;0;0;57;53;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:14.281;TwistS_;6.767529;1;10;886;1419;1925;1821;1682;1675;1628;1531;1395;1494;0;0;0;0;0;0;13;13;15;14;16;20;17;15;14;19;0;0;0;0;0;0;57;64;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:14.533;TwistZ_;6.767428;1;10;1280;1308;1886;1824;1657;1636;1628;1628;1669;1619;0;0;0;0;0;0;16;16;19;21;19;21;22;20;23;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:14.773;TwistS_;6.767428;1;10;1376;1479;1882;1803;1753;1778;1728;1636;1607;1464;0;0;0;0;0;0;15;16;17;18;18;18;19;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:15.022;TwistZ_;6.767428;1;10;1331;1302;1867;1808;1669;1674;1632;1582;1422;1414;0;0;0;0;0;0;14;17;18;16;21;22;19;17;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:15.270;TwistS_;6.767428;1;10;798;1464;1773;1720;1536;1523;1556;1519;1510;1356;0;0;0;0;0;0;16;16;16;14;16;16;16;18;16;20;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:15.518;TwistZ_;6.770644;1;10;1356;1459;1862;1803;1732;1611;1586;1619;1568;1406;0;0;0;0;0;0;14;18;17;17;14;16;15;18;16;13;0;0;0;0;0;0;92;80;100;100;100;80;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:15.766;TwistS_;6.770644;1;10;1176;1283;1921;1820;1712;1722;1598;1577;1628;1458;0;0;0;0;0;0;13;14;15;14;13;17;13;13;13;13;0;0;0;0;0;0;92;71;100;100;92;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:16.006;TwistZ_;6.770644;1;10;1044;1334;1863;1782;1632;1615;1544;1593;1632;1494;0;0;0;0;0;0;12;15;12;17;20;17;16;12;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:16.262;TwistS_;6.770644;1;10;1198;1565;1826;1648;1699;1682;1644;1578;1502;1505;0;0;0;0;0;0;13;12;15;13;14;16;14;14;18;20;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:16.506;TwistZ_;6.775154;1;10;1058;1473;1894;1791;1732;1669;1640;1636;1573;1266;0;0;0;0;0;0;16;14;15;15;15;20;21;18;14;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:16.755;TwistS_;6.775154;1;10;878;1482;2059;1867;1665;1636;1607;1464;1515;1439;0;0;0;0;0;0;12;13;15;13;16;21;19;18;15;18;0;0;0;0;0;0;21;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:17.002;TwistZ_;6.775154;1;10;1166;1352;1796;1661;1623;1650;1653;1640;1650;1485;0;0;0;0;0;0;12;14;14;15;16;16;16;16;18;12;0;0;0;0;0;0;71;85;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
