DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:33.029;TwistZ_;6.801451;1;10;1132;1458;1867;1798;1605;1628;1636;1589;1586;1515;0;0;0;0;0;0;11;14;16;13;10;14;15;14;19;15;0;0;0;0;0;0;21;71;100;71;35;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.269;TwistS_;6.781298;1;10;1289;1523;1979;1787;1669;1544;1452;1536;1459;1360;0;0;0;0;0;0;14;14;14;17;19;17;18;13;13;18;0;0;0;0;0;0;71;100;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.525;TwistZ_;6.781298;1;10;1074;1469;1816;1690;1573;1594;1602;1523;1548;1374;0;0;0;0;0;0;12;16;15;17;18;18;19;17;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.767;TwistS_;6.781298;1;10;1119;1564;1870;1678;1605;1469;1540;1481;1503;1496;0;0;0;0;0;0;13;16;15;17;19;15;16;20;12;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.013;TwistZ_;6.781298;1;10;1078;1406;1833;1766;1664;1674;1615;1619;1627;1399;0;0;0;0;0;0;17;14;15;18;16;17;19;22;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.262;TwistS_;6.783424;1;10;1236;1048;1847;1792;1653;1628;1590;1550;1586;1352;0;0;0;0;0;0;12;13;18;12;16;20;17;16;18;16;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.510;TwistZ_;6.783424;1;10;1428;1665;1718;1757;1669;1710;1582;1573;1640;1470;0;0;0;0;0;0;12;15;13;15;19;17;17;15;20;15;0;0;0;0;0;0;57;93;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.758;TwistS_;6.783424;1;10;1104;1577;1837;1715;1650;1640;1619;1586;1534;1417;0;0;0;0;0;0;13;13;15;16;16;14;13;13;12;11;0;0;0;0;0;0;92;85;100;50;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.006;TwistZ_;6.783424;1;10;1445;1781;1839;1749;1648;1406;1502;1623;1582;1546;0;0;0;0;0;0;10;15;15;14;18;16;14;13;20;17;0;0;0;0;0;0;42;35;100;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.254;TwistS_;6.772502;1;10;1225;1347;1834;1787;1774;1653;1636;1597;1640;1448;0;0;0;0;0;0;15;15;13;13;17;21;22;16;18;14;0;0;0;0;0;0;85;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.502;TwistZ_;6.772502;1;10;1239;1184;1916;1753;1671;1676;1653;1607;1652;1234;0;0;0;0;0;0;13;12;13;16;18;17;18;19;18;13;0;0;0;0;0;0;92;60;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.751;TwistS_;6.772502;1;10;961;1505;1789;1695;1619;1598;1561;1513;1562;1406;0;0;0;0;0;0;12;14;15;14;14;17;14;12;17;16;0;0;0;0;0;0;85;71;100;100;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.998;TwistZ_;6.772502;1;10;1103;1356;1832;1640;1577;1615;1598;1613;1651;1398;0;0;0;0;0;0;13;15;16;18;19;20;18;19;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:36.238;TwistS_;6.772502;1;10;1148;1529;1847;1690;1651;1519;1572;1482;1527;1452;0;0;0;0;0;0;11;15;15;14;15;13;13;14;13;14;0;0;0;0;0;0;71;64;100;100;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:36.496;TwistZ_;6.774513;1;10;1182;1391;1800;1735;1665;1653;1623;1616;1598;1425;0;0;0;0;0;0;14;16;18;17;16;20;22;17;12;12;0;0;0;0;0;0;78;85;100;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:36.735;TwistS_;6.774513;1;10;1062;1514;1852;1688;1615;1598;1618;1544;1591;1488;0;0;0;0;0;0;13;14;16;15;13;16;11;16;15;13;0;0;0;0;0;0;57;92;86;78;100;100;57;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:36.983;TwistZ_;6.774513;1;10;1393;1669;1792;1753;1623;1598;1590;1593;1647;1289;0;0;0;0;0;0;12;15;17;17;19;21;20;18;21;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.231;TwistS_;6.774513;1;10;1171;1881;1964;1787;1682;1611;1613;1535;1477;1394;0;0;0;0;0;0;12;14;15;17;19;20;17;13;14;14;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.479;TwistZ_;6.770882;1;10;1263;1744;1859;1728;1661;1590;1544;1621;1586;1464;0;0;0;0;0;0;11;17;16;19;18;19;16;16;17;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
