DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:49.402;TwistZ_;6.787761;1;10;1379;1516;1988;1853;1742;1748;1724;1644;1672;1606;0;0;0;0;0;0;15;12;13;17;16;17;16;14;13;14;0;0;0;0;0;0;92;64;100;78;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.658;TwistS_;6.787761;1;10;1627;1263;2226;1885;1703;1687;1678;1654;1591;1512;0;0;0;0;0;0;15;13;14;12;15;17;16;16;16;12;0;0;0;0;0;0;64;60;71;78;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.907;TwistZ_;6.787761;1;10;1225;1098;1854;1757;1665;1686;1682;1640;1655;1510;0;0;0;0;0;0;14;13;15;16;18;16;16;16;13;17;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.155;TwistS_;6.774868;1;10;1210;972;2097;1454;1683;1649;1672;1640;1628;1682;0;0;0;0;0;0;10;13;11;11;12;14;13;14;17;14;0;0;0;0;0;0;42;71;33;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.395;TwistZ_;6.774868;1;10;1145;1486;1933;1801;1695;1695;1711;1699;1686;1548;0;0;0;0;0;0;16;16;13;14;19;17;20;21;17;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.643;TwistS_;6.774868;1;10;1210;1662;2061;1787;1570;1604;1602;1573;1562;1460;0;0;0;0;0;0;14;12;13;10;18;12;16;16;18;14;0;0;0;0;0;0;85;53;78;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.891;TwistZ_;6.774868;1;10;1277;802;1845;1816;1741;1757;1699;1745;1720;1646;0;0;0;0;0;0;12;13;16;13;14;19;13;17;16;13;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.139;TwistS_;6.779602;1;10;1074;1198;2059;1800;1609;1582;1682;1607;1613;1565;0;0;0;0;0;0;11;13;16;13;17;18;15;19;17;12;0;0;0;0;0;0;42;73;92;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.384;TwistZ_;6.779602;1;10;1220;1432;1835;1728;1577;1582;1527;1582;1634;1510;0;0;0;0;0;0;13;13;14;13;13;11;19;17;12;16;0;0;0;0;0;0;85;64;100;57;92;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.640;TwistS_;6.779602;1;10;996;890;1916;1820;1699;1677;1669;1708;1625;1469;0;0;0;0;0;0;16;15;16;13;12;13;14;14;14;15;0;0;0;0;0;0;71;71;100;92;71;53;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
