DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:49.019;TwistZ_;6.398018;1;10;1063;1230;1724;1713;1582;1518;1482;1486;1502;1376;0;0;0;0;0;0;11;17;15;14;18;17;16;17;16;14;0;0;0;0;0;0;45;72;100;27;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.283;TwistS_;6.376421;1;10;1211;1634;1724;1565;1520;1513;1450;1402;1342;1307;0;0;0;0;0;0;14;13;14;12;14;14;17;13;14;12;0;0;0;0;0;0;63;45;100;72;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.548;TwistZ_;6.376421;1;10;1213;1775;1801;1679;1598;1530;1510;1578;1428;1366;0;0;0;0;0;0;13;10;13;14;16;19;13;14;12;20;0;0;0;0;0;0;72;45;50;81;100;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.803;TwistS_;6.376421;1;10;981;1391;1741;1691;1625;1574;1576;1577;1494;1362;0;0;0;0;0;0;11;14;16;10;19;17;13;12;13;11;0;0;0;0;0;0;54;81;66;18;90;100;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.076;TwistZ_;6.376421;1;10;878;1082;1675;1741;1684;1538;1510;1590;1494;1306;0;0;0;0;0;0;11;13;12;12;12;15;16;16;16;13;0;0;0;0;0;0;36;72;66;100;54;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.332;TwistS_;6.374922;1;10;676;1587;1782;1653;1590;1566;1502;1431;1402;1340;0;0;0;0;0;0;12;15;15;16;19;18;18;16;17;11;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.596;TwistZ_;6.374922;1;10;805;1533;1724;1582;1446;1446;1450;1484;1391;1362;0;0;0;0;0;0;12;15;17;20;16;18;15;14;11;11;0;0;0;0;0;0;54;81;100;100;100;100;45;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.860;TwistS_;6.374922;1;10;1356;1766;1801;1634;1596;1566;1546;1479;1418;1366;0;0;0;0;0;0;13;13;14;12;14;17;20;19;18;17;0;0;0;0;0;0;72;45;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.124;TwistZ_;6.374922;1;10;1362;1461;1854;1699;1625;1649;1657;1622;1533;1444;0;0;0;0;0;0;12;11;15;14;12;15;17;17;17;15;0;0;0;0;0;0;72;36;83;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.388;TwistS_;6.37234;1;10;1439;1749;1761;1661;1578;1566;1466;1438;0;1461;0;0;0;0;0;0;13;13;13;16;18;21;18;15;0;12;0;0;0;0;0;0;72;45;100;90;100;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.644;TwistZ_;6.37234;1;10;1153;1289;1669;1669;1574;1502;1466;1432;1274;1286;0;0;0;0;0;0;12;12;16;10;14;16;17;15;13;17;0;0;0;0;0;0;72;27;83;27;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.909;TwistS_;6.37234;1;10;1164;1417;1798;1638;1573;1542;1516;1468;1522;1370;0;0;0;0;0;0;11;12;15;14;15;17;20;14;17;16;0;0;0;0;0;0;36;72;100;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.173;TwistZ_;6.386692;1;10;1420;1713;1765;1722;1661;1625;1547;1508;1430;1457;0;0;0;0;0;0;12;16;14;15;16;18;15;18;14;12;0;0;0;0;0;0;54;36;91;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.437;TwistS_;6.386692;1;10;1362;1889;1856;1757;1641;1558;1461;1457;1450;1406;0;0;0;0;0;0;14;18;14;16;17;20;11;14;19;11;0;0;0;0;0;0;27;72;100;100;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.701;TwistZ_;6.386692;1;10;1423;1669;1721;1613;1506;1514;1498;1438;1474;1224;0;0;0;0;0;0;11;19;18;16;18;17;17;14;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.966;TwistS_;6.386692;1;10;1003;1489;1691;1514;1470;1450;1362;1349;1362;1274;0;0;0;0;0;0;11;13;13;13;15;15;12;13;11;15;0;0;0;0;0;0;54;90;100;100;100;100;54;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.221;TwistZ_;6.407908;1;10;562;1283;1729;1653;1516;1586;1470;1230;1396;1318;0;0;0;0;0;0;11;16;19;17;18;20;15;12;12;11;0;0;0;0;0;0;45;90;100;100;90;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.493;TwistS_;6.407908;1;10;1010;1312;1330;0;900;839;784;1412;1625;1309;0;0;0;0;0;0;11;13;12;0;10;11;12;12;11;12;0;0;0;0;0;0;33;72;58;0;50;90;58;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.750;TwistZ_;6.407908;1;10;659;950;1790;1293;1531;1863;1752;1835;1845;1326;0;0;0;0;0;0;10;13;12;12;15;13;12;12;14;13;0;0;0;0;0;0;18;72;33;63;63;45;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
