DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:48.629;TwistZ_;6.37827;1;10;1285;1439;1814;1554;1523;1562;1582;1494;1527;1538;0;0;0;0;0;0;10;12;12;11;13;16;14;11;11;11;0;0;0;0;0;0;36;72;83;100;81;100;81;50;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.893;TwistS_;6.37827;1;10;1285;1257;1702;1669;1633;1527;1582;1538;1526;1538;0;0;0;0;0;0;10;12;15;12;10;11;10;10;12;10;0;0;0;0;0;0;36;72;100;36;54;72;36;33;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.157;TwistZ_;6.37827;1;10;1186;1148;1757;1637;1470;1422;1422;1413;1494;1510;0;0;0;0;0;0;12;13;22;22;18;17;18;18;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.421;TwistS_;6.37827;1;10;582;878;1614;1617;1478;1506;1464;1431;1486;1340;0;0;0;0;0;0;13;13;15;12;11;14;12;11;14;11;0;0;0;0;0;0;36;27;100;100;100;100;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.685;TwistZ_;6.37963;1;10;930;615;1645;1594;1516;1556;1582;1554;1550;1353;0;0;0;0;0;0;13;13;13;17;14;14;16;12;12;14;0;0;0;0;0;0;54;27;75;100;90;63;100;66;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:49.941;TwistS_;6.37963;1;10;937;1225;1689;1554;1490;1464;1474;1486;1464;1494;0;0;0;0;0;0;15;13;12;14;17;13;13;16;11;14;0;0;0;0;0;0;81;81;75;100;100;54;81;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.205;TwistZ_;6.37963;1;10;1191;1669;1678;1604;1522;1563;1398;1362;1398;1342;0;0;0;0;0;0;15;12;14;15;16;12;15;16;19;18;0;0;0;0;0;0;81;16;45;90;100;58;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.469;TwistS_;6.37963;1;10;891;1305;1801;1677;1494;1512;1528;1476;1508;1398;0;0;0;0;0;0;12;13;11;11;18;15;13;13;13;12;0;0;0;0;0;0;63;63;27;54;72;100;81;90;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.734;TwistZ_;6.385428;1;10;1147;1680;1827;1765;1621;1578;1602;1578;1566;1546;0;0;0;0;0;0;15;13;16;17;20;20;20;20;19;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.998;TwistS_;6.385428;1;10;1494;1318;1977;1833;1629;1552;1526;1533;1487;1582;0;0;0;0;0;0;13;11;16;13;21;23;21;15;11;12;0;0;0;0;0;0;63;83;81;100;100;100;100;90;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
