DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:34.834;TwistS_;6.800438;1;10;415;479;483;417;527;747;500;366;395;263;0;0;0;0;0;0;16;14;11;14;13;13;11;15;14;10;0;0;0;0;0;0;100;100;36;72;9;10;45;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.074;TwistZ_;6.800438;1;10;369;322;280;256;681;478;532;791;666;360;0;0;0;0;0;0;14;11;14;16;15;13;10;11;11;11;0;0;0;0;0;0;90;90;72;54;90;90;72;45;60;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.322;TwistS_;6.810822;1;10;377;219;457;312;510;566;596;727;779;727;0;0;0;0;0;0;16;16;12;12;11;11;14;13;13;12;0;0;0;0;0;0;90;54;83;81;72;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.570;TwistZ_;6.810822;1;10;405;395;325;678;771;521;285;527;752;610;0;0;0;0;0;0;15;14;11;13;15;13;11;12;14;12;0;0;0;0;0;0;81;54;45;81;100;63;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.818;TwistS_;6.810822;1;10;351;791;834;590;776;565;635;732;759;322;0;0;0;0;0;0;14;15;15;13;15;13;15;12;17;12;0;0;0;0;0;0;54;54;18;81;54;63;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.067;TwistZ_;6.810822;1;10;241;320;340;395;791;747;478;627;765;715;0;0;0;0;0;0;15;15;13;11;12;14;13;16;13;12;0;0;0;0;0;0;90;63;36;18;10;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.307;TwistS_;6.808436;1;10;338;386;263;263;268;743;566;307;239;300;0;0;0;0;0;0;13;14;15;14;18;15;13;15;17;14;0;0;0;0;0;0;90;45;63;100;100;100;90;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.563;TwistZ_;6.808436;1;10;499;494;754;307;0;0;0;0;507;787;0;0;0;0;0;0;12;12;16;14;0;0;0;0;11;16;0;0;0;0;0;0;100;72;54;36;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.803;TwistS_;6.808436;1;10;414;391;659;516;241;395;395;0;0;693;0;0;0;0;0;0;14;21;15;11;16;15;14;0;0;13;0;0;0;0;0;0;63;100;72;72;90;30;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.051;TwistZ_;6.808436;1;10;625;351;295;299;424;324;351;791;791;668;0;0;0;0;0;0;12;11;16;15;14;16;16;17;20;18;0;0;0;0;0;0;81;100;100;100;54;72;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
