DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:28.411;TwistS_;6.81926;1;10;367;355;331;288;307;549;810;483;475;676;0;0;0;0;0;0;13;20;20;15;12;14;15;14;14;14;0;0;0;0;0;0;100;100;100;81;63;20;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:28.667;TwistZ_;6.81926;1;10;371;399;387;403;590;791;751;621;659;747;0;0;0;0;0;0;14;12;17;12;15;18;17;15;11;15;0;0;0;0;0;0;100;90;100;100;81;81;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:28.916;TwistS_;6.81926;1;10;335;375;363;399;720;791;759;732;783;575;0;0;0;0;0;0;19;16;13;12;19;21;15;11;14;12;0;0;0;0;0;0;100;100;100;100;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.156;TwistZ_;6.804585;1;10;455;452;562;435;755;791;747;516;507;522;0;0;0;0;0;0;12;12;14;12;14;19;16;13;15;14;0;0;0;0;0;0;72;90;90;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.404;TwistS_;6.804585;1;10;403;280;426;791;263;474;810;791;600;473;0;0;0;0;0;0;16;25;12;14;12;12;16;16;14;12;0;0;0;0;0;0;100;72;63;9;18;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.652;TwistZ_;6.804585;1;10;452;483;367;371;773;685;473;505;751;715;0;0;0;0;0;0;18;13;19;16;16;18;13;14;15;18;0;0;0;0;0;0;90;81;100;100;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.900;TwistS_;6.804585;1;10;335;339;411;360;815;667;791;734;439;546;0;0;0;0;0;0;20;17;12;14;14;15;18;12;14;15;0;0;0;0;0;0;100;100;72;90;81;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.140;TwistZ_;6.790626;1;10;413;319;367;391;675;797;782;580;707;735;0;0;0;0;0;0;17;19;15;14;13;15;16;12;19;16;0;0;0;0;0;0;90;100;100;100;100;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.397;TwistS_;6.790626;1;10;423;303;474;419;588;717;671;679;517;351;0;0;0;0;0;0;17;14;13;15;14;12;14;14;15;16;0;0;0;0;0;0;100;90;90;100;45;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.637;TwistZ_;6.790626;1;10;391;399;263;411;791;791;741;375;747;615;0;0;0;0;0;0;16;15;17;15;17;15;15;13;13;15;0;0;0;0;0;0;100;90;100;100;100;81;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.893;TwistS_;6.790626;1;10;367;465;395;318;541;747;735;806;415;729;0;0;0;0;0;0;18;13;16;15;13;14;12;14;12;14;0;0;0;0;0;0;100;90;54;72;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.133;TwistZ_;6.784225;1;10;377;683;379;341;430;483;759;763;758;671;0;0;0;0;0;0;17;12;12;13;13;14;16;17;13;18;0;0;0;0;0;0;90;81;100;81;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.381;TwistS_;6.784225;1;10;307;339;298;303;683;810;802;671;683;659;0;0;0;0;0;0;20;13;18;17;13;17;19;18;14;12;0;0;0;0;0;0;81;100;90;90;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.621;TwistZ_;6.784225;1;10;488;395;516;439;559;562;615;527;783;747;0;0;0;0;0;0;14;14;12;15;17;12;14;11;15;15;0;0;0;0;0;0;72;90;72;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.877;TwistS_;6.784225;1;10;539;509;291;297;715;600;760;747;761;510;0;0;0;0;0;0;18;16;15;19;13;13;14;15;13;13;0;0;0;0;0;0;100;90;72;81;63;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.121;TwistZ_;6.784225;1;10;386;327;327;538;795;803;579;719;551;731;0;0;0;0;0;0;24;13;14;12;19;19;13;15;14;18;0;0;0;0;0;0;90;100;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.370;TwistS_;6.776138;1;10;411;279;280;320;0;791;791;395;787;651;0;0;0;0;0;0;17;20;12;15;0;19;14;13;17;16;0;0;0;0;0;0;100;100;72;63;0;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.617;TwistZ_;6.776138;1;10;587;271;290;395;0;351;791;787;681;571;0;0;0;0;0;0;20;16;15;12;0;12;12;18;15;15;0;0;0;0;0;0;100;100;90;27;0;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
