DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:29.513;TwistS_;6.794446;1;10;279;332;410;379;468;791;791;814;822;581;0;0;0;0;0;0;16;12;10;15;13;20;20;19;15;11;0;0;0;0;0;0;100;81;27;72;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.753;TwistZ_;6.794446;1;10;335;346;406;413;822;821;791;637;805;739;0;0;0;0;0;0;16;12;14;11;15;19;23;15;21;20;0;0;0;0;0;0;100;72;72;45;63;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.009;TwistS_;6.794446;1;10;423;386;502;237;373;834;783;779;787;663;0;0;0;0;0;0;12;11;12;11;13;16;26;21;21;15;0;0;0;0;0;0;100;45;81;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.250;TwistZ_;6.794446;1;10;263;363;458;230;816;826;834;775;763;675;0;0;0;0;0;0;15;12;12;15;19;20;19;17;18;16;0;0;0;0;0;0;63;100;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.506;TwistS_;6.802541;1;10;511;406;464;369;357;0;580;611;395;703;0;0;0;0;0;0;14;13;12;12;11;0;11;15;13;17;0;0;0;0;0;0;100;72;63;90;70;0;45;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.746;TwistZ_;6.802541;1;10;391;316;292;263;351;0;0;307;531;747;0;0;0;0;0;0;19;19;13;14;11;0;0;10;11;14;0;0;0;0;0;0;100;90;81;45;18;0;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.994;TwistS_;6.802541;1;10;307;285;659;461;825;620;629;347;605;426;0;0;0;0;0;0;15;13;10;13;16;14;12;12;12;12;0;0;0;0;0;0;81;90;18;54;81;72;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.242;TwistZ_;6.802541;1;10;399;483;0;483;743;760;771;795;783;761;0;0;0;0;0;0;18;13;0;12;15;20;22;24;21;20;0;0;0;0;0;0;90;100;0;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.490;TwistS_;6.811195;1;10;292;257;445;276;537;351;620;539;567;659;0;0;0;0;0;0;15;13;12;13;11;12;11;13;13;15;0;0;0;0;0;0;81;63;63;63;81;36;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.738;TwistZ_;6.811195;1;10;307;496;336;326;810;808;791;791;779;763;0;0;0;0;0;0;15;13;15;13;15;20;20;23;20;19;0;0;0;0;0;0;100;90;81;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
