DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:38.993;TwistS_;6.382614;1;10;1195;1691;1833;1697;1625;1625;1582;1494;1482;1379;0;0;0;0;0;0;12;13;14;18;17;17;20;16;14;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.257;TwistZ_;6.382614;1;10;1406;1479;1761;1713;1606;1554;1511;1538;1560;1331;0;0;0;0;0;0;12;13;16;12;17;13;15;15;12;17;0;0;0;0;0;0;54;54;100;81;100;72;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.521;TwistS_;6.382614;1;10;1450;1810;1801;1661;1621;1450;1431;1461;1456;1326;0;0;0;0;0;0;10;11;15;11;11;10;12;15;12;16;0;0;0;0;0;0;9;45;100;90;81;18;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.777;TwistZ_;6.382614;1;10;1293;1021;1896;1801;1653;1510;1450;1435;1510;1274;0;0;0;0;0;0;13;13;14;12;18;15;16;16;15;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.049;TwistS_;6.369633;1;10;527;527;1878;1733;1621;1590;1530;1457;1602;1412;0;0;0;0;0;0;15;19;12;16;17;21;17;14;17;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.305;TwistZ_;6.369633;1;10;1230;1432;1728;1660;1566;1647;1608;1589;1534;1340;0;0;0;0;0;0;10;13;14;12;15;13;17;15;12;14;0;0;0;0;0;0;9;45;100;81;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.569;TwistS_;6.369633;1;10;1089;1018;1813;1604;1562;1538;1478;1410;1512;1461;0;0;0;0;0;0;12;13;16;12;19;16;12;11;11;12;0;0;0;0;0;0;45;54;91;54;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.833;TwistZ_;6.363688;1;10;1369;615;1695;1689;1582;1546;1518;1554;1546;1261;0;0;0;0;0;0;13;12;13;16;11;12;16;15;14;12;0;0;0;0;0;0;54;25;63;100;36;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.098;TwistS_;6.363688;1;10;1159;1413;0;1669;1570;1596;1598;1547;1510;1318;0;0;0;0;0;0;14;12;0;13;17;14;14;13;12;14;0;0;0;0;0;0;72;54;0;45;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.362;TwistZ_;6.363688;1;10;1396;1042;1787;1721;1582;1598;1604;1589;1594;1440;0;0;0;0;0;0;14;15;16;13;15;14;14;18;16;11;0;0;0;0;0;0;81;63;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
