DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:30.342;TwistZ_;6.779704;1;10;1117;1523;1694;1710;1577;1540;1611;1605;1669;1501;0;0;0;0;0;0;15;12;12;13;15;20;21;18;16;11;0;0;0;0;0;0;100;57;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.589;TwistS_;6.779704;1;10;1230;1757;1869;1657;1611;1598;1556;1539;1506;1491;0;0;0;0;0;0;12;12;11;12;15;20;20;16;18;16;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.838;TwistZ_;6.779772;1;10;853;1313;1862;1648;1657;1597;1619;1565;1640;1510;0;0;0;0;0;0;13;14;12;13;14;17;18;13;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.078;TwistS_;6.779772;1;10;1230;1484;2046;1881;1787;1657;1648;1585;1556;1485;0;0;0;0;0;0;15;16;15;12;16;15;18;18;16;13;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.334;TwistZ_;6.779772;1;10;1106;1491;1787;1718;1685;1619;1657;1716;1523;1523;0;0;0;0;0;0;12;12;12;13;18;19;20;19;10;15;0;0;0;0;0;0;64;78;53;85;92;100;100;66;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.574;TwistS_;6.779772;1;10;1049;1539;1841;1644;1587;1539;1499;1558;1523;1531;0;0;0;0;0;0;12;13;14;14;14;14;13;12;14;14;0;0;0;0;0;0;85;73;100;100;78;100;85;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.823;TwistZ_;6.787456;1;10;996;1236;1799;1691;1688;1707;1644;1653;1699;1548;0;0;0;0;0;0;15;12;13;11;15;17;15;14;11;17;0;0;0;0;0;0;71;64;100;57;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.070;TwistS_;6.787456;1;10;1235;1134;2093;1816;1840;1778;1724;1601;1599;1549;0;0;0;0;0;0;14;18;16;12;13;15;15;14;13;13;0;0;0;0;0;0;85;78;100;78;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.319;TwistZ_;6.787456;1;10;1254;893;1728;1606;1607;1674;1665;1632;1347;1595;0;0;0;0;0;0;18;12;12;13;17;19;14;14;10;14;0;0;0;0;0;0;85;28;40;85;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.567;TwistS_;6.787456;1;10;1294;1596;2045;1838;1741;1669;1556;1539;1586;1518;0;0;0;0;0;0;13;13;16;16;14;15;16;13;13;14;0;0;0;0;0;0;78;28;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
