DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:45.786;TwistS_;6.403327;1;10;922;1107;1697;1574;1434;1394;1300;1292;1314;1299;0;0;0;0;0;0;13;12;13;18;19;15;13;12;13;13;0;0;0;0;0;0;36;90;91;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.051;TwistZ_;6.399392;1;10;1142;1604;1787;1749;1574;1546;1454;1439;1422;1285;0;0;0;0;0;0;11;14;15;15;18;19;19;16;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.315;TwistS_;6.399392;1;10;1406;966;1705;0;0;1373;1259;1337;1350;1310;0;0;0;0;0;0;11;10;11;0;0;12;10;11;14;13;0;0;0;0;0;0;45;9;41;0;0;36;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.570;TwistZ_;6.399392;1;10;1173;1208;1713;1565;1442;1502;1414;1420;1164;1135;0;0;0;0;0;0;12;12;14;13;13;14;14;13;16;15;0;0;0;0;0;0;63;36;58;72;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.835;TwistS_;6.399392;1;10;670;1180;1617;1494;1406;1386;1347;1289;1318;1236;0;0;0;0;0;0;13;11;11;10;11;12;11;10;11;13;0;0;0;0;0;0;36;58;45;18;27;75;81;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.099;TwistZ_;6.364356;1;10;1230;0;1577;1570;1445;1440;1494;1274;1230;1543;0;0;0;0;0;0;14;0;13;12;14;11;12;10;11;13;0;0;0;0;0;0;36;0;83;100;81;81;36;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.363;TwistS_;6.364356;1;10;1374;0;1582;1552;1395;1351;1369;1415;1313;1340;0;0;0;0;0;0;13;0;10;10;11;10;12;11;12;12;0;0;0;0;0;0;63;0;9;27;33;36;54;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.627;TwistZ_;6.364356;1;10;0;1215;1571;1598;1518;1443;1486;1450;1366;1164;0;0;0;0;0;0;0;10;12;17;16;13;13;10;14;10;0;0;0;0;0;0;0;27;100;100;81;63;100;8;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.891;TwistS_;6.364356;1;10;1204;1625;1582;1476;1396;1483;1550;1425;1286;1290;0;0;0;0;0;0;10;10;10;13;13;11;13;11;11;13;0;0;0;0;0;0;45;9;8;90;81;36;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.155;TwistZ_;6.371799;1;10;1322;1224;1823;1677;1574;1506;1466;1511;1376;1274;0;0;0;0;0;0;14;12;13;17;20;15;16;15;11;10;0;0;0;0;0;0;100;66;90;100;100;91;72;45;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.420;TwistS_;6.371799;1;10;1274;1669;1647;1713;1577;1445;1388;1393;1396;1406;0;0;0;0;0;0;12;11;11;10;16;13;11;12;13;10;0;0;0;0;0;0;27;27;18;72;81;75;45;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.676;TwistZ_;6.371799;1;10;893;607;1555;1560;1511;1582;1538;1524;1488;1069;0;0;0;0;0;0;11;15;12;12;10;10;14;12;13;11;0;0;0;0;0;0;27;54;83;72;45;54;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.940;TwistS_;6.375782;1;10;1384;1546;1604;1538;1625;1593;1538;0;1564;1474;0;0;0;0;0;0;13;11;11;11;12;16;17;0;11;12;0;0;0;0;0;0;18;41;72;72;9;100;72;0;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.206;TwistZ_;6.375782;1;10;1199;1300;1788;1568;1594;1508;1494;1514;1533;1142;0;0;0;0;0;0;13;16;15;15;21;20;18;22;18;12;0;0;0;0;0;0;90;90;90;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.468;TwistS_;6.375782;1;10;527;878;1639;1586;1450;1343;1417;1430;1376;0;0;0;0;0;0;0;11;12;11;12;13;11;12;13;14;0;0;0;0;0;0;0;9;25;90;100;41;63;72;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.732;TwistZ_;6.375782;1;10;1217;1333;1761;1713;1586;1506;1514;1411;1432;1406;0;0;0;0;0;0;14;14;17;13;17;18;22;14;11;13;0;0;0;0;0;0;90;81;100;72;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.996;TwistS_;6.388884;1;10;1395;527;1696;1655;1523;1462;1381;1474;1469;1494;0;0;0;0;0;0;12;10;11;10;12;12;12;12;14;13;0;0;0;0;0;0;72;18;45;27;100;63;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.261;TwistZ_;6.388884;1;10;1201;1625;1640;1669;1485;1450;1476;1378;1406;1235;0;0;0;0;0;0;10;13;16;10;13;12;11;11;12;15;0;0;0;0;0;0;27;18;50;18;45;54;45;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.525;TwistS_;6.388884;1;10;856;703;1656;1578;1422;1397;1342;1318;1351;1322;0;0;0;0;0;0;10;10;14;14;15;12;13;13;17;11;0;0;0;0;0;0;18;8;90;100;100;83;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
