DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:10.645;TwistZ_;6.398145;1;10;1435;1137;1748;1669;1582;1546;1574;1514;1582;1420;0;0;0;0;0;0;11;13;13;14;16;16;15;13;13;13;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:10.908;TwistS_;6.384148;1;10;922;1728;1740;1598;1497;1438;1381;1523;1422;1411;0;0;0;0;0;0;13;16;14;17;15;15;14;13;13;14;0;0;0;0;0;0;54;54;90;100;100;100;81;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:11.174;TwistZ_;6.384148;1;10;972;1593;1757;1617;1554;1542;1472;1506;1523;1433;0;0;0;0;0;0;12;16;19;16;20;16;11;17;19;12;0;0;0;0;0;0;72;66;100;100;100;83;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:11.429;TwistS_;6.384148;1;10;1206;1312;1825;1718;1691;1684;1713;1582;1562;1529;0;0;0;0;0;0;12;12;11;12;10;11;12;15;13;13;0;0;0;0;0;0;81;63;100;90;36;50;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:11.693;TwistZ_;6.384148;1;10;1378;1399;1746;1564;1530;1499;1485;1483;1506;1425;0;0;0;0;0;0;14;17;13;13;17;13;12;12;13;13;0;0;0;0;0;0;72;58;72;90;100;75;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:11.965;TwistS_;6.36604;1;10;1083;1208;1977;1826;1606;1578;1538;1541;1550;1443;0;0;0;0;0;0;13;11;13;12;20;19;19;14;15;12;0;0;0;0;0;0;54;18;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:12.221;TwistZ_;6.36604;1;10;1418;1854;1894;1617;1609;1578;1472;0;1554;1430;0;0;0;0;0;0;11;13;15;15;19;20;15;0;16;13;0;0;0;0;0;0;63;45;75;100;100;100;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:12.486;TwistS_;6.36604;1;10;1019;1552;1750;1629;1542;1511;0;1502;1208;1401;0;0;0;0;0;0;12;12;15;15;14;13;0;13;12;14;0;0;0;0;0;0;45;81;100;100;90;45;0;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:12.746;TwistZ_;6.36604;1;10;1088;1378;1757;1631;1534;1554;1552;1486;1528;1322;0;0;0;0;0;0;12;13;15;14;13;17;10;14;13;11;0;0;0;0;0;0;81;72;58;72;100;100;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:13.010;TwistS_;6.362005;1;10;1108;1351;1900;1809;1586;1546;1458;1475;1476;1280;0;0;0;0;0;0;12;13;14;14;17;18;15;12;14;15;0;0;0;0;0;0;81;72;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:13.274;TwistZ_;6.362005;1;10;1155;1546;1744;1366;1518;1514;1406;1446;1502;1494;0;0;0;0;0;0;12;12;13;12;18;20;15;17;11;16;0;0;0;0;0;0;90;45;83;90;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:13.538;TwistS_;6.362005;1;10;1120;1362;1739;1625;1533;1590;1439;1501;1538;1441;0;0;0;0;0;0;15;11;13;12;13;12;12;13;12;16;0;0;0;0;0;0;90;27;100;45;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:13.803;TwistZ_;6.3877;1;10;1340;1245;1817;1693;1602;1613;1543;1497;1574;1357;0;0;0;0;0;0;13;13;13;13;19;18;15;14;16;12;0;0;0;0;0;0;36;81;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:14.058;TwistS_;6.3877;1;10;1224;1779;1777;1657;1475;1458;1420;1488;1394;1274;0;0;0;0;0;0;12;10;14;12;12;15;12;12;14;12;0;0;0;0;0;0;72;18;75;63;63;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:14.331;TwistZ_;6.3877;1;10;1186;1790;1768;1721;1613;1594;1562;1568;1489;1437;0;0;0;0;0;0;15;11;10;14;15;17;20;17;13;15;0;0;0;0;0;0;27;36;33;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:14.587;TwistS_;6.3877;1;10;1307;1388;1949;1829;1661;1606;1574;1549;1558;1573;0;0;0;0;0;0;13;14;16;13;15;17;14;19;14;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:14.851;TwistZ_;6.401781;1;10;878;1456;1606;1687;1571;1508;1499;1446;1582;1366;0;0;0;0;0;0;10;15;14;15;16;15;15;16;11;12;0;0;0;0;0;0;9;63;91;90;72;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:15.119;TwistS_;6.401781;1;10;1406;1378;1776;1677;1514;1418;1438;1412;1426;1415;0;0;0;0;0;0;13;13;13;17;19;20;19;16;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:15.375;TwistZ_;6.401781;1;10;1212;1437;1823;1731;1609;1586;1538;1475;1506;1428;0;0;0;0;0;0;11;16;14;13;19;19;15;15;13;18;0;0;0;0;0;0;45;63;66;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
