DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:15.020;TwistZ_;6.791628;1;10;1054;1699;1743;1763;1648;1691;1720;1778;1753;1774;0;0;0;0;0;0;13;10;10;13;16;14;13;19;23;16;0;0;0;0;0;0;71;21;28;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.268;TwistS_;6.791628;1;10;1132;1666;1665;1621;1613;1597;1602;1556;1594;1535;0;0;0;0;0;0;13;13;15;11;13;20;21;15;13;17;0;0;0;0;0;0;42;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.508;TwistZ_;6.791628;1;10;1411;1831;1855;1711;1619;1673;1605;1565;1619;1598;0;0;0;0;0;0;16;15;13;16;12;15;12;16;20;20;0;0;0;0;0;0;78;57;100;100;78;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.757;TwistS_;6.791628;1;10;1397;1886;2080;1951;1787;1695;1569;1667;1464;1456;0;0;0;0;0;0;14;11;12;13;11;20;15;14;14;15;0;0;0;0;0;0;50;33;85;71;42;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.012;TwistZ_;6.794174;1;10;986;1666;1757;1645;1602;1573;1531;1657;1644;1494;0;0;0;0;0;0;11;13;14;13;16;14;13;15;19;13;0;0;0;0;0;0;42;64;100;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.252;TwistS_;6.794174;1;10;985;1832;1870;1678;1552;1518;1438;1460;1527;1456;0;0;0;0;0;0;13;19;19;14;14;13;16;21;23;17;0;0;0;0;0;0;78;78;100;100;71;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.501;TwistZ_;6.794174;1;10;1171;1424;1841;1660;1640;1654;1640;1623;1644;1674;0;0;0;0;0;0;12;17;15;12;10;12;14;16;20;20;0;0;0;0;0;0;78;92;100;64;28;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.749;TwistS_;6.794174;1;10;1193;1962;2054;1816;1630;1547;1527;1556;1441;1498;0;0;0;0;0;0;10;11;13;10;19;14;16;19;15;15;0;0;0;0;0;0;57;26;100;21;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.997;TwistZ_;6.78251;1;10;1123;1747;1832;1628;1594;1586;1644;1636;1531;1460;0;0;0;0;0;0;17;14;16;13;16;20;23;23;12;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:17.245;TwistS_;6.78251;1;10;1113;1816;1882;1816;1550;1502;1456;1478;1527;1364;0;0;0;0;0;0;14;13;16;11;14;14;16;17;14;16;0;0;0;0;0;0;78;42;100;50;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
