DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:02.085;TwistZ_;6.753124;1;10;1416;1210;1757;1661;1529;1588;1594;1619;1645;1383;0;0;0;0;0;0;11;14;14;21;13;14;19;21;16;14;0;0;0;0;0;0;42;64;85;100;64;60;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.333;TwistS_;6.753124;1;10;1210;1283;1942;1775;1679;1636;1577;1531;1448;1337;0;0;0;0;0;0;13;16;13;13;16;16;18;17;13;12;0;0;0;0;0;0;85;71;86;71;85;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.581;TwistZ_;6.758716;1;10;1259;1347;1831;1741;1628;1528;1622;1614;1594;1481;0;0;0;0;0;0;12;13;13;15;18;14;14;12;20;13;0;0;0;0;0;0;100;71;80;50;100;78;92;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.829;TwistS_;6.758716;1;10;1044;1417;1686;1715;1582;1569;1650;1539;1532;1389;0;0;0;0;0;0;14;12;16;18;18;18;11;14;13;12;0;0;0;0;0;0;78;71;93;100;92;100;42;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.077;TwistZ_;6.758716;1;10;1582;1523;1831;1735;1615;1573;1667;1609;1699;1604;0;0;0;0;0;0;12;15;13;13;15;20;11;16;20;16;0;0;0;0;0;0;21;57;26;92;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.325;TwistS_;6.758716;1;10;1185;1744;1887;1573;1689;1636;1607;1582;1578;1435;0;0;0;0;0;0;14;17;17;15;16;16;20;17;19;13;0;0;0;0;0;0;92;60;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.573;TwistZ_;6.766954;1;10;966;1536;1816;1707;1601;1582;1582;1450;1453;1376;0;0;0;0;0;0;15;12;14;14;13;12;16;12;13;12;0;0;0;0;0;0;85;92;100;100;60;71;100;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.813;TwistS_;6.766954;1;10;1150;1424;1832;1664;1592;1594;1489;1532;1573;1473;0;0;0;0;0;0;15;15;13;11;17;16;12;13;16;17;0;0;0;0;0;0;100;92;100;71;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.062;TwistZ_;6.766954;1;10;1196;785;2001;1853;1494;1690;1644;1631;1536;1494;0;0;0;0;0;0;15;15;12;12;14;14;15;18;16;17;0;0;0;0;0;0;85;71;80;57;85;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.310;TwistS_;6.766954;1;10;1458;1328;1832;1731;1655;1665;1623;1625;1615;1489;0;0;0;0;0;0;15;14;14;12;13;17;16;14;19;17;0;0;0;0;0;0;71;64;100;64;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.558;TwistZ_;6.771966;1;10;1309;1219;1837;1845;1732;1699;1657;1730;1695;1545;0;0;0;0;0;0;15;13;12;13;13;15;15;17;19;12;0;0;0;0;0;0;100;78;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:04.807;TwistS_;6.771966;1;10;1243;1181;1980;1862;1753;1682;1657;1609;1615;1555;0;0;0;0;0;0;16;14;17;20;18;18;18;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:05.054;TwistZ_;6.771966;1;10;1259;1210;1792;1672;1592;1640;1586;1589;1572;1452;0;0;0;0;0;0;11;12;14;13;14;14;18;19;15;18;0;0;0;0;0;0;71;64;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:05.302;TwistS_;6.771966;1;10;947;1193;1850;1707;1653;1623;1569;1566;1532;1445;0;0;0;0;0;0;14;13;18;23;21;20;19;18;14;14;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:05.551;TwistZ_;6.776524;1;10;1188;1496;1869;1743;1623;1541;1560;1619;1640;1531;0;0;0;0;0;0;13;16;12;12;20;15;12;16;17;12;0;0;0;0;0;0;100;78;66;85;100;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:05.799;TwistS_;6.776524;1;10;1367;1166;1992;1802;1732;1690;1669;1562;1552;1397;0;0;0;0;0;0;13;15;17;14;15;17;13;13;14;14;0;0;0;0;0;0;85;85;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.047;TwistZ_;6.776524;1;10;1010;952;1799;1757;1693;1681;1628;1498;1565;1477;0;0;0;0;0;0;14;12;11;12;17;19;18;16;14;14;0;0;0;0;0;0;57;28;46;92;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.287;TwistS_;6.776524;1;10;1013;1512;2016;1838;1707;1678;1644;1585;1552;1431;0;0;0;0;0;0;14;15;16;15;20;21;17;19;16;17;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.535;TwistZ_;6.78654;1;10;839;1266;1850;1793;1722;1640;1644;1640;1577;1487;0;0;0;0;0;0;13;13;12;15;18;17;16;18;12;13;0;0;0;0;0;0;42;92;85;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
