DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:27.802;TwistS_;6.393145;1;10;1069;1230;1858;1636;1602;1594;1542;1512;1486;1230;0;0;0;0;0;0;13;14;11;12;17;12;14;18;19;17;0;0;0;0;0;0;81;81;83;36;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.066;TwistZ_;6.393145;1;10;1381;711;1889;1845;1713;1674;1647;1625;1606;1469;0;0;0;0;0;0;17;10;11;12;12;13;11;15;14;11;0;0;0;0;0;0;81;45;25;63;36;81;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.326;TwistS_;6.388094;1;10;1318;725;1990;1865;1777;1639;1635;1658;1498;1478;0;0;0;0;0;0;16;17;15;16;18;12;13;13;13;16;0;0;0;0;0;0;45;54;58;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.591;TwistZ_;6.388094;1;10;1346;1201;1741;1713;1582;1582;1513;1497;1518;1526;0;0;0;0;0;0;13;12;14;12;12;15;11;13;21;19;0;0;0;0;0;0;100;54;66;54;27;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.855;TwistS_;6.388094;1;10;994;527;1897;1820;1570;1554;1602;1538;1502;1494;0;0;0;0;0;0;12;14;13;13;15;20;18;16;16;13;0;0;0;0;0;0;72;18;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.120;TwistZ_;6.388094;1;10;1220;0;1801;1713;0;0;1625;1653;1696;1699;0;0;0;0;0;0;16;0;10;10;0;0;10;13;14;14;0;0;0;0;0;0;81;0;16;9;0;0;45;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.375;TwistS_;6.374252;1;10;1347;703;1809;1735;1629;1607;1637;1614;1637;1476;0;0;0;0;0;0;12;12;12;11;16;13;19;19;12;13;0;0;0;0;0;0;54;18;100;36;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.639;TwistZ_;6.374252;1;10;1469;820;1845;1777;1669;1606;1550;1599;1621;1550;0;0;0;0;0;0;13;13;15;14;17;19;18;13;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.904;TwistS_;6.374252;1;10;1411;1208;1958;1782;1621;1555;1617;1625;1589;1477;0;0;0;0;0;0;16;10;13;12;15;13;11;14;12;15;0;0;0;0;0;0;81;36;75;63;81;90;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.175;TwistZ_;6.374252;1;10;1433;1280;1933;1757;1729;1644;1685;1645;1625;1500;0;0;0;0;0;0;15;12;14;17;20;21;21;18;14;12;0;0;0;0;0;0;72;58;54;27;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.431;TwistS_;6.377346;1;10;1538;1772;1826;1810;1693;1665;1625;1538;1538;1518;0;0;0;0;0;0;11;15;18;16;17;17;15;16;17;13;0;0;0;0;0;0;27;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.687;TwistZ_;6.377346;1;10;1296;0;1784;1713;1669;1652;1551;1637;1621;1518;0;0;0;0;0;0;16;0;12;11;17;12;11;16;22;16;0;0;0;0;0;0;54;0;90;27;90;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.959;TwistS_;6.377346;1;10;1486;834;1922;1770;1685;1622;1621;1596;1589;1551;0;0;0;0;0;0;13;10;11;11;17;21;17;14;14;13;0;0;0;0;0;0;54;8;36;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:31.224;TwistZ_;6.372054;1;10;1418;1120;1765;1693;1653;1661;1713;1633;1649;1657;0;0;0;0;0;0;14;12;13;18;18;15;13;14;16;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:31.480;TwistS_;6.372054;1;10;1467;1655;1691;0;1762;1717;1633;1614;1582;1538;0;0;0;0;0;0;12;11;13;0;14;16;21;15;13;15;0;0;0;0;0;0;45;27;66;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
