DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:33.304;TwistZ_;6.785552;1;10;1312;1509;1730;1652;1635;1448;1472;1472;1523;1376;0;0;0;0;0;0;12;12;14;13;12;15;12;12;11;12;0;0;0;0;0;0;71;92;100;71;78;100;57;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.544;TwistS_;6.774632;1;10;922;1171;2075;1831;1713;1644;1678;1653;1617;1435;0;0;0;0;0;0;12;12;11;14;17;16;14;17;13;14;0;0;0;0;0;0;57;35;50;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.796;TwistZ_;6.774632;1;10;1239;1577;2105;1891;1738;1741;1669;1644;1664;1460;0;0;0;0;0;0;17;11;12;18;21;23;23;22;23;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.037;TwistS_;6.774632;1;10;1386;1470;1914;1787;1661;1682;1577;1539;1557;1628;0;0;0;0;0;0;12;14;13;15;13;17;15;13;15;12;0;0;0;0;0;0;85;71;80;100;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.289;TwistZ_;6.774632;1;10;1113;1416;1765;1757;1682;1657;1623;1615;1582;1469;0;0;0;0;0;0;16;13;11;14;14;17;15;16;12;19;0;0;0;0;0;0;100;85;53;57;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.538;TwistS_;6.769098;1;10;957;1757;1898;1745;1695;1640;1648;1582;1559;1477;0;0;0;0;0;0;16;14;13;17;20;14;15;14;16;12;0;0;0;0;0;0;85;64;66;100;100;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.777;TwistZ_;6.769098;1;10;1142;1364;1531;1823;1725;1671;1661;1678;1657;1593;0;0;0;0;0;0;13;13;10;13;15;16;19;16;17;18;0;0;0;0;0;0;85;50;50;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.033;TwistS_;6.769098;1;10;1486;1250;1904;1720;1783;1718;1707;1679;1757;1557;0;0;0;0;0;0;12;12;16;14;14;16;17;12;12;15;0;0;0;0;0;0;78;80;100;100;64;100;100;64;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.273;TwistZ_;6.769098;1;10;1109;1512;1992;1865;1761;1664;1640;1628;1707;1510;0;0;0;0;0;0;14;16;12;16;19;22;19;16;22;14;0;0;0;0;0;0;100;78;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.530;TwistS_;6.775426;1;10;1302;1303;1781;1669;1590;1640;1743;1722;1658;1428;0;0;0;0;0;0;14;12;17;17;15;14;12;14;12;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
