DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:13.003;TwistS_;6.804005;1;10;1035;1712;1886;1782;1653;1757;1741;1593;1616;1604;0;0;0;0;0;0;14;17;18;17;13;12;14;17;13;17;0;0;0;0;0;0;85;64;100;100;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.252;TwistZ_;6.798423;1;10;1176;1209;1978;1860;1741;1611;1678;1732;1695;1650;0;0;0;0;0;0;15;15;17;15;20;13;17;17;13;15;0;0;0;0;0;0;92;78;92;85;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.501;TwistS_;6.798423;1;10;1360;1398;1894;1772;1757;1795;1774;1723;1791;1623;0;0;0;0;0;0;15;13;11;11;12;15;17;14;19;17;0;0;0;0;0;0;100;57;80;28;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.748;TwistZ_;6.798423;1;10;1379;974;1835;1675;1778;1770;1736;1753;1703;1590;0;0;0;0;0;0;16;13;15;13;13;19;12;15;17;21;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.996;TwistS_;6.798423;1;10;1347;1508;1891;1770;1675;1644;1594;1552;1656;1607;0;0;0;0;0;0;13;13;15;13;17;15;17;13;18;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.236;TwistZ_;6.794446;1;10;1374;1391;1950;1674;1657;1591;1653;1623;1615;1489;0;0;0;0;0;0;13;14;13;12;13;16;20;19;20;15;0;0;0;0;0;0;78;57;50;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.492;TwistS_;6.794446;1;10;1066;1145;1828;1693;1672;1728;1689;1707;1724;1523;0;0;0;0;0;0;12;13;14;13;12;17;14;18;18;14;0;0;0;0;0;0;35;64;100;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.732;TwistZ_;6.794446;1;10;1435;1230;1742;1683;1672;1749;1741;1787;1708;1586;0;0;0;0;0;0;15;13;13;12;12;14;16;12;12;15;0;0;0;0;0;0;100;42;100;78;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.989;TwistS_;6.794446;1;10;1177;1457;1741;1816;1682;1640;1615;1601;1577;1569;0;0;0;0;0;0;15;11;12;12;19;19;14;14;15;17;0;0;0;0;0;0;78;57;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.229;TwistZ_;6.784123;1;10;1272;1503;1577;1822;1720;1724;1711;1710;1611;1464;0;0;0;0;0;0;15;16;16;13;21;21;15;17;15;11;0;0;0;0;0;0;100;64;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
