DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:12.091;TwistS_;6.371926;1;10;1179;1757;1831;1647;1582;1616;1586;1570;1506;1512;0;0;0;0;0;0;11;16;18;12;16;12;14;14;16;14;0;0;0;0;0;0;54;54;100;54;100;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.363;TwistZ_;6.368743;1;10;1018;1237;1789;1729;1585;1609;1578;1582;1621;1660;0;0;0;0;0;0;14;18;14;15;15;20;15;17;12;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.627;TwistS_;6.368743;1;10;667;1726;1765;1604;1618;1705;1721;1719;1653;1566;0;0;0;0;0;0;14;18;17;13;12;13;18;14;14;14;0;0;0;0;0;0;45;63;100;54;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.888;TwistZ_;6.368743;1;10;1082;1461;1784;1763;1598;1606;1518;1497;1558;1494;0;0;0;0;0;0;13;11;13;11;13;13;20;17;14;12;0;0;0;0;0;0;72;36;83;72;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.152;TwistS_;6.362924;1;10;0;1801;1814;1757;1633;1661;1687;1538;1454;1457;0;0;0;0;0;0;0;20;17;12;18;17;19;13;13;11;0;0;0;0;0;0;0;72;83;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.408;TwistZ_;6.362924;1;10;1035;1307;1877;1625;1633;1609;1570;1556;1625;1589;0;0;0;0;0;0;12;11;14;14;14;15;11;15;13;11;0;0;0;0;0;0;81;72;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.672;TwistS_;6.362924;1;10;958;1686;1809;1555;1602;1618;1586;1586;1593;1428;0;0;0;0;0;0;11;18;14;13;15;16;12;15;13;13;0;0;0;0;0;0;45;66;100;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.936;TwistZ_;6.362924;1;10;1054;1839;1856;1737;1645;1619;1570;1534;1522;1439;0;0;0;0;0;0;11;16;16;15;14;18;11;14;15;12;0;0;0;0;0;0;81;63;100;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.208;TwistS_;6.389684;1;10;560;1713;1985;0;1713;1705;1661;1538;1565;1466;0;0;0;0;0;0;11;10;11;0;13;14;13;12;12;15;0;0;0;0;0;0;36;18;91;0;36;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.465;TwistZ_;6.389684;1;10;764;1098;1710;1637;1572;1538;1738;1677;1718;1609;0;0;0;0;0;0;13;13;19;13;11;10;11;18;14;14;0;0;0;0;0;0;45;36;100;100;81;18;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.729;TwistS_;6.389684;1;10;711;1801;1840;1695;1693;1674;1656;1633;1683;1420;0;0;0;0;0;0;12;14;14;13;17;12;19;15;13;10;0;0;0;0;0;0;45;45;66;63;100;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.993;TwistZ_;6.389684;1;10;1483;1713;1746;1684;1608;1570;1514;1512;1534;1478;0;0;0;0;0;0;16;13;14;12;16;13;16;12;15;13;0;0;0;0;0;0;36;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.257;TwistS_;6.403231;1;10;1274;1751;1849;1701;1629;1599;1470;1455;1442;1399;0;0;0;0;0;0;10;10;15;15;12;15;12;12;13;11;0;0;0;0;0;0;9;58;100;100;100;83;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
