DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:45.787;TwistZ_;6.40115;1;10;1384;0;1653;1669;1633;1641;1586;1530;1572;703;0;0;0;0;0;0;11;0;12;10;15;13;12;10;10;10;0;0;0;0;0;0;18;0;100;36;100;100;90;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.055;TwistS_;6.40115;1;10;1450;1889;1937;1801;1637;1582;1520;1494;1545;1428;0;0;0;0;0;0;10;11;16;12;13;18;15;14;16;11;0;0;0;0;0;0;18;16;100;27;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.318;TwistZ_;6.401695;1;10;1395;571;1916;1813;1669;1658;1653;1602;1576;1454;0;0;0;0;0;0;18;10;14;13;16;16;19;15;12;14;0;0;0;0;0;0;72;18;90;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.584;TwistS_;6.401695;1;10;864;549;1819;1686;1556;1571;0;0;1457;1335;0;0;0;0;0;0;11;12;14;12;13;11;0;0;12;15;0;0;0;0;0;0;54;16;90;72;63;66;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.847;TwistZ_;6.401695;1;10;955;1088;1724;1655;1578;1582;1633;1566;1577;1395;0;0;0;0;0;0;12;12;14;13;13;12;18;15;12;11;0;0;0;0;0;0;36;81;66;81;100;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.103;TwistS_;6.401695;1;10;1142;1356;1792;1636;1594;1529;1510;1510;1530;1470;0;0;0;0;0;0;12;13;12;10;13;12;18;14;16;16;0;0;0;0;0;0;45;72;83;36;100;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.367;TwistZ_;6.358396;1;10;1428;1142;1757;1669;1599;1582;1578;1578;1572;1340;0;0;0;0;0;0;10;11;14;10;10;16;16;15;16;13;0;0;0;0;0;0;36;63;66;36;45;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.632;TwistS_;6.358396;1;10;1171;1431;1812;1625;0;1582;1527;1516;1462;1450;0;0;0;0;0;0;11;11;18;10;0;11;14;17;14;11;0;0;0;0;0;0;27;63;66;9;0;54;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.896;TwistZ_;6.358396;1;10;1138;1502;1776;1684;1526;1486;1502;1450;1398;1444;0;0;0;0;0;0;13;11;14;12;13;15;14;12;13;12;0;0;0;0;0;0;100;45;100;54;100;100;100;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.152;TwistS_;6.358396;1;10;1083;730;1948;1753;1595;1602;1586;1538;1578;1586;0;0;0;0;0;0;11;12;12;13;14;20;16;17;16;14;0;0;0;0;0;0;27;72;50;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.424;TwistZ_;6.357855;1;10;1397;0;1889;1701;1637;1590;1598;1560;1633;1484;0;0;0;0;0;0;13;0;13;12;16;20;20;14;17;12;0;0;0;0;0;0;45;0;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.688;TwistS_;6.357855;1;10;1142;549;1347;1614;1635;1598;1625;1530;1562;1435;0;0;0;0;0;0;13;12;10;11;13;11;14;16;16;14;0;0;0;0;0;0;36;36;25;36;81;72;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.944;TwistZ_;6.357855;1;10;1406;659;1644;1633;1591;1625;1590;1604;1625;1661;0;0;0;0;0;0;10;12;11;13;12;15;16;13;11;11;0;0;0;0;0;0;45;27;58;100;81;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.208;TwistS_;6.38156;1;10;1450;973;1834;1738;1598;1657;1602;1556;1538;1400;0;0;0;0;0;0;12;12;16;17;18;19;17;19;12;15;0;0;0;0;0;0;36;63;100;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.472;TwistZ_;6.38156;1;10;1175;615;0;0;1600;1586;1602;1589;1538;1318;0;0;0;0;0;0;11;13;0;0;11;16;13;17;13;12;0;0;0;0;0;0;36;45;0;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:49.736;TwistS_;6.38156;1;10;703;999;1812;1713;1617;1590;1621;1552;1538;1342;0;0;0;0;0;0;11;13;14;12;16;14;17;15;15;12;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.001;TwistZ_;6.38156;1;10;922;904;1769;1733;1636;1582;1560;1578;1573;1401;0;0;0;0;0;0;12;13;14;11;18;17;12;16;13;13;0;0;0;0;0;0;54;58;100;81;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.257;TwistS_;6.388061;1;10;571;1772;1741;0;1601;1617;1582;1594;1582;1371;0;0;0;0;0;0;10;11;12;0;14;13;13;12;11;11;0;0;0;0;0;0;18;27;72;0;75;100;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:50.529;TwistZ_;6.388061;1;10;1153;993;1809;1731;1689;1582;1558;1556;1562;1552;0;0;0;0;0;0;12;16;14;15;17;19;14;14;17;13;0;0;0;0;0;0;36;90;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
