DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:24.358;TwistZ_;6.76763;1;10;1499;1182;1774;1752;1757;1761;1738;1632;1667;1505;0;0;0;0;0;0;13;16;10;12;16;21;14;15;18;14;0;0;0;0;0;0;85;73;50;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.614;TwistS_;6.76763;1;10;1699;1790;1855;1694;1699;1753;1695;1570;1599;1619;0;0;0;0;0;0;13;16;17;13;15;18;17;19;14;17;0;0;0;0;0;0;42;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.854;TwistZ_;6.76763;1;10;916;1471;1835;1707;1628;1661;1682;1554;1598;1402;0;0;0;0;0;0;15;12;14;15;16;16;17;17;14;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.102;TwistS_;6.774544;1;10;1440;1763;1901;1757;1749;1682;1669;1605;1607;1481;0;0;0;0;0;0;13;16;17;16;19;22;12;17;19;17;0;0;0;0;0;0;85;78;73;71;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.350;TwistZ_;6.774544;1;10;1221;1750;2021;1838;1732;1721;1669;1644;1636;1532;0;0;0;0;0;0;17;14;12;12;18;15;17;17;14;16;0;0;0;0;0;0;92;57;66;57;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.598;TwistS_;6.774544;1;10;1582;1511;1960;1744;1669;1761;1715;1589;1535;1539;0;0;0;0;0;0;11;13;17;13;12;19;14;14;13;15;0;0;0;0;0;0;42;71;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.847;TwistZ_;6.774544;1;10;1185;1764;1984;1808;1678;1661;1636;1656;1594;1586;0;0;0;0;0;0;12;12;13;13;17;16;16;15;21;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.095;TwistS_;6.787694;1;10;1230;1569;1996;1829;1728;1707;1542;1539;1573;1443;0;0;0;0;0;0;15;12;12;11;16;16;12;13;15;14;0;0;0;0;0;0;57;64;100;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.343;TwistZ_;6.787694;1;10;1380;1770;1855;1835;1657;1640;1602;1570;1619;1587;0;0;0;0;0;0;11;11;12;11;14;14;17;17;15;12;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.585;TwistS_;6.787694;1;10;1157;1848;1843;1682;1774;1766;1741;1707;1611;1532;0;0;0;0;0;0;13;16;15;11;15;17;20;18;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
