DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:10.674;TwistS_;6.786404;1;10;315;361;439;439;395;395;252;764;593;747;0;0;0;0;0;0;16;13;13;13;15;11;13;13;12;14;0;0;0;0;0;0;100;81;27;18;27;9;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.914;TwistZ_;6.786404;1;10;593;492;0;0;307;468;351;351;703;747;0;0;0;0;0;0;13;14;0;0;15;11;15;15;11;13;0;0;0;0;0;0;54;45;0;0;50;27;9;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.171;TwistS_;6.786404;1;10;411;312;492;285;279;318;0;366;488;443;0;0;0;0;0;0;14;14;17;17;14;12;0;13;14;13;0;0;0;0;0;0;100;81;45;72;100;36;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.411;TwistZ_;6.786404;1;10;313;414;703;300;423;344;791;732;297;805;0;0;0;0;0;0;17;15;11;16;15;12;18;12;13;12;0;0;0;0;0;0;72;63;27;54;100;54;90;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.659;TwistS_;6.793026;1;10;417;404;285;267;366;404;219;615;307;491;0;0;0;0;0;0;15;12;18;18;11;12;10;12;10;14;0;0;0;0;0;0;72;45;72;100;27;100;9;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.907;TwistZ_;6.793026;1;10;443;219;0;0;439;783;834;593;0;666;0;0;0;0;0;0;13;18;0;0;14;10;11;11;0;11;0;0;0;0;0;0;100;54;0;0;36;60;27;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.155;TwistS_;6.793026;1;10;395;483;282;332;384;0;0;384;327;629;0;0;0;0;0;0;16;13;20;18;13;0;0;11;13;16;0;0;0;0;0;0;45;81;63;63;36;0;0;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.403;TwistZ_;6.793026;1;10;335;307;219;285;263;366;791;775;512;395;0;0;0;0;0;0;17;16;11;14;13;11;21;16;11;14;0;0;0;0;0;0;100;72;9;72;18;27;36;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.651;TwistS_;6.785654;1;10;313;219;802;0;0;747;779;767;715;555;0;0;0;0;0;0;16;18;17;0;0;14;19;21;17;15;0;0;0;0;0;0;72;27;36;0;0;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.899;TwistZ_;6.785654;1;10;541;300;263;395;747;779;755;763;780;747;0;0;0;0;0;0;11;13;15;10;18;21;15;15;16;10;0;0;0;0;0;0;81;54;81;18;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
