DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:55.468;TwistS_;6.365414;1;10;1351;1186;1867;1867;1819;1783;1757;1625;1486;1479;0;0;0;0;0;0;11;12;11;14;11;21;18;12;14;12;0;0;0;0;0;0;72;54;18;54;45;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.732;TwistZ_;6.365414;1;10;1199;999;1955;1792;1604;1625;1669;1721;1725;0;0;0;0;0;0;0;11;13;10;12;10;16;21;22;19;0;0;0;0;0;0;0;63;33;36;83;18;81;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.996;TwistS_;6.365414;1;10;937;1770;1889;1725;1617;1616;1494;1406;1458;1454;0;0;0;0;0;0;10;12;13;14;17;13;12;12;17;16;0;0;0;0;0;0;27;90;75;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.252;TwistZ_;6.365414;1;10;900;1722;1873;1761;1765;1661;1596;1538;1555;1565;0;0;0;0;0;0;15;11;15;12;12;13;11;14;21;18;0;0;0;0;0;0;90;45;100;100;91;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.517;TwistS_;6.360978;1;10;939;1230;1753;1723;1582;1625;1562;1502;1498;1466;0;0;0;0;0;0;14;13;13;13;10;12;14;11;18;15;0;0;0;0;0;0;72;90;91;81;45;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.781;TwistZ_;6.360978;1;10;1691;1877;1845;0;0;0;1590;1519;1629;1749;0;0;0;0;0;0;14;12;10;0;0;0;12;13;19;16;0;0;0;0;0;0;36;63;25;0;0;0;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.045;TwistS_;6.360978;1;10;852;1662;0;1845;1738;1634;1586;1508;1450;1362;0;0;0;0;0;0;12;12;0;10;11;11;14;15;13;13;0;0;0;0;0;0;90;54;0;18;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.309;TwistZ_;6.398848;1;10;828;1767;1829;1649;1520;1516;1586;1598;1450;1450;0;0;0;0;0;0;11;20;17;15;13;14;19;11;14;12;0;0;0;0;0;0;63;75;100;100;90;83;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.573;TwistS_;6.398848;1;10;834;1801;1881;1733;1625;1614;1486;1510;1440;1474;0;0;0;0;0;0;12;18;16;12;14;12;14;14;13;13;0;0;0;0;0;0;45;54;100;81;81;66;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.837;TwistZ_;6.398848;1;10;1362;1801;1901;1749;1677;1675;1595;1533;1552;1555;0;0;0;0;0;0;11;19;18;15;16;15;14;12;12;11;0;0;0;0;0;0;27;58;100;100;100;66;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.093;TwistS_;6.398848;1;10;1442;1870;1893;1777;1669;1606;1502;1494;1551;1434;0;0;0;0;0;0;12;17;15;12;16;14;12;11;18;16;0;0;0;0;0;0;54;63;100;81;91;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
