DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:38.715;TwistZ_;6.779938;1;10;1041;1613;1640;1562;1347;1529;1529;1644;1628;1560;0;0;0;0;0;0;14;15;11;11;12;13;13;13;21;16;0;0;0;0;0;0;64;78;80;21;50;71;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.963;TwistS_;6.779938;1;10;903;1710;1839;1601;1582;1540;1506;1500;1518;1499;0;0;0;0;0;0;13;11;12;10;15;12;19;23;18;17;0;0;0;0;0;0;85;71;66;21;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.211;TwistZ_;6.779938;1;10;1127;1570;1582;1529;1565;1589;1598;1460;1452;1480;0;0;0;0;0;0;14;15;14;15;15;13;11;16;14;11;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.460;TwistS_;6.784068;1;10;1300;621;1757;1922;1839;1686;1607;1591;1621;1623;0;0;0;0;0;0;13;11;13;17;18;23;18;17;16;16;0;0;0;0;0;0;71;33;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.708;TwistZ_;6.784068;1;10;1166;2058;1983;1809;1744;1791;1778;1736;1736;1732;0;0;0;0;0;0;13;16;13;15;16;21;20;19;18;18;0;0;0;0;0;0;85;57;50;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.948;TwistS_;6.784068;1;10;1277;1352;1718;1565;1245;1625;1682;1628;1518;1440;0;0;0;0;0;0;17;15;15;14;11;15;24;18;17;17;0;0;0;0;0;0;71;78;100;100;57;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.204;TwistZ_;6.784068;1;10;1147;1289;1554;1640;1602;1636;1582;1482;1450;1406;0;0;0;0;0;0;13;12;12;15;16;15;20;14;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.444;TwistS_;6.784202;1;10;970;1614;2011;1807;1590;1544;1489;1512;1489;1386;0;0;0;0;0;0;13;12;11;13;17;15;14;12;17;15;0;0;0;0;0;0;100;64;60;92;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.700;TwistZ_;6.784202;1;10;1075;1779;1753;1708;1711;1634;1586;1589;1636;1296;0;0;0;0;0;0;15;16;15;14;16;12;14;15;16;12;0;0;0;0;0;0;78;57;100;85;100;64;92;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.940;TwistS_;6.784202;1;10;1171;1654;1945;1757;1599;1527;1540;1500;1518;1464;0;0;0;0;0;0;12;14;17;15;11;16;17;17;15;15;0;0;0;0;0;0;85;92;100;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.188;TwistZ_;6.784202;1;10;1254;1622;1816;1699;1636;1618;1602;1586;1582;1512;0;0;0;0;0;0;16;13;12;12;13;12;19;18;13;16;0;0;0;0;0;0;85;92;85;92;86;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.436;TwistS_;6.785321;1;10;1063;1587;1933;1933;1648;1586;1523;1515;1515;1477;0;0;0;0;0;0;17;18;13;14;18;12;13;14;14;12;0;0;0;0;0;0;92;71;80;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.685;TwistZ_;6.785321;1;10;1099;1749;1833;1666;1582;1582;1611;1653;1688;1505;0;0;0;0;0;0;14;15;14;11;13;14;16;16;13;12;0;0;0;0;0;0;92;46;100;64;85;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.933;TwistS_;6.785321;1;10;1162;1730;1986;1743;1592;1494;1527;1523;1481;1477;0;0;0;0;0;0;13;13;12;16;19;12;16;12;16;14;0;0;0;0;0;0;42;92;73;85;78;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.173;TwistZ_;6.785321;1;10;898;1710;1762;1650;1602;1605;1594;1607;1621;1576;0;0;0;0;0;0;12;14;12;11;15;15;14;12;12;14;0;0;0;0;0;0;64;71;85;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
