DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:56.752;TwistS_;6.779025;1;10;1033;1416;1875;1778;1653;1640;1556;1505;1627;1433;0;0;0;0;0;0;15;11;19;19;14;16;12;15;13;14;0;0;0;0;0;0;100;42;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.000;TwistZ_;6.786744;1;10;1510;1833;1855;1798;1748;1741;1661;1683;1635;1619;0;0;0;0;0;0;12;11;16;11;13;17;15;17;13;15;0;0;0;0;0;0;64;50;100;71;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.248;TwistS_;6.786744;1;10;1154;1916;1890;1795;1682;1640;1633;1611;1582;1328;0;0;0;0;0;0;11;12;16;15;15;16;12;14;13;10;0;0;0;0;0;0;71;71;100;78;100;100;57;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.496;TwistZ_;6.786744;1;10;1205;1845;1795;1690;1609;1566;1576;1556;1458;1406;0;0;0;0;0;0;12;14;14;16;18;12;16;14;16;16;0;0;0;0;0;0;100;57;100;100;100;78;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.744;TwistS_;6.786744;1;10;805;1230;1933;1828;1753;1665;1682;1657;1665;1655;0;0;0;0;0;0;14;15;16;15;16;19;18;19;19;13;0;0;0;0;0;0;28;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.984;TwistZ_;6.776929;1;10;1194;1984;2001;1838;1770;1674;1573;1601;1623;1635;0;0;0;0;0;0;14;15;13;13;16;17;13;18;16;20;0;0;0;0;0;0;92;57;80;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.240;TwistS_;6.776929;1;10;1099;1635;2061;1941;1774;1661;1552;1523;1582;1428;0;0;0;0;0;0;14;14;13;14;17;19;17;13;14;15;0;0;0;0;0;0;92;78;73;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.489;TwistZ_;6.776929;1;10;1140;1838;1841;1653;1607;1605;1556;1527;1593;1556;0;0;0;0;0;0;12;17;16;21;18;17;16;16;19;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.729;TwistS_;6.776929;1;10;868;1630;1770;1653;1611;1562;1515;1565;1544;1372;0;0;0;0;0;0;13;15;19;18;18;19;18;14;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.977;TwistZ_;6.770746;1;10;954;1518;1859;1761;1653;1586;1582;1532;1561;1473;0;0;0;0;0;0;13;16;14;18;18;15;13;15;15;14;0;0;0;0;0;0;50;78;100;100;100;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
