DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:20.935;TwistS_;6.802132;1;10;419;332;278;364;807;339;651;791;791;747;0;0;0;0;0;0;16;15;13;16;13;13;17;20;22;17;0;0;0;0;0;0;100;63;54;63;72;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:21.183;TwistZ_;6.802132;1;10;333;410;697;0;454;0;747;439;395;791;0;0;0;0;0;0;19;14;11;0;13;0;11;13;14;13;0;0;0;0;0;0;90;54;72;0;30;0;18;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:21.431;TwistS_;6.802132;1;10;415;345;263;259;219;0;0;0;454;783;0;0;0;0;0;0;13;12;15;17;17;0;0;0;13;17;0;0;0;0;0;0;81;63;36;100;36;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:21.679;TwistZ_;6.802132;1;10;539;417;565;439;307;0;285;307;300;0;0;0;0;0;0;0;17;17;12;14;14;0;15;13;12;0;0;0;0;0;0;0;100;90;63;54;63;0;18;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:21.919;TwistS_;6.796916;1;10;356;234;483;615;483;263;251;571;0;0;0;0;0;0;0;0;19;17;12;13;13;17;13;10;0;0;0;0;0;0;0;0;81;27;45;18;18;36;63;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:22.167;TwistZ_;6.796916;1;10;351;593;769;560;439;439;676;386;410;747;0;0;0;0;0;0;13;13;14;12;11;10;10;11;13;20;0;0;0;0;0;0;72;90;72;36;18;80;45;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:22.415;TwistS_;6.796916;1;10;399;357;546;439;502;725;263;703;463;791;0;0;0;0;0;0;18;14;16;15;13;12;13;12;12;12;0;0;0;0;0;0;100;63;81;27;63;72;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:22.664;TwistZ_;6.796916;1;10;364;252;263;263;414;479;752;600;395;747;0;0;0;0;0;0;13;15;16;24;10;14;12;15;12;11;0;0;0;0;0;0;90;36;18;27;63;90;72;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:22.912;TwistS_;6.795806;1;10;400;362;659;283;291;703;791;791;0;602;0;0;0;0;0;0;12;13;14;16;12;12;13;22;0;16;0;0;0;0;0;0;81;72;72;81;72;60;27;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:23.160;TwistZ_;6.795806;1;10;451;251;241;314;0;0;558;307;812;771;0;0;0;0;0;0;15;12;18;17;0;0;12;11;11;12;0;0;0;0;0;0;100;63;72;54;0;0;63;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:23.408;TwistS_;6.795806;1;10;401;366;291;283;269;0;301;0;0;799;0;0;0;0;0;0;15;15;18;16;17;0;15;0;0;15;0;0;0;0;0;0;72;81;100;100;70;0;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:23.656;TwistZ_;6.795806;1;10;447;316;703;546;0;340;263;219;249;498;0;0;0;0;0;0;16;15;11;12;0;15;13;13;13;11;0;0;0;0;0;0;100;45;27;63;0;36;27;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:23.904;TwistS_;6.787524;1;10;446;307;307;316;263;647;0;421;0;307;0;0;0;0;0;0;16;19;14;16;16;13;0;11;0;12;0;0;0;0;0;0;54;90;90;90;27;100;0;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:24.145;TwistZ_;6.787524;1;10;431;270;0;237;0;791;795;699;587;709;0;0;0;0;0;0;16;13;0;16;0;12;14;17;14;11;0;0;0;0;0;0;100;54;0;45;0;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:24.393;TwistS_;6.787524;1;10;427;483;332;267;263;285;0;345;0;593;0;0;0;0;0;0;13;11;13;15;13;12;0;15;0;14;0;0;0;0;0;0;100;63;63;100;27;20;0;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:24.641;TwistZ_;6.787524;1;10;391;342;247;383;325;303;527;686;675;791;0;0;0;0;0;0;16;13;20;15;15;15;16;13;16;12;0;0;0;0;0;0;100;90;72;100;45;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:24.889;TwistS_;6.789604;1;10;320;351;247;271;279;0;805;814;714;747;0;0;0;0;0;0;14;17;21;24;15;0;12;14;17;23;0;0;0;0;0;0;63;45;72;100;100;0;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:25.137;TwistZ_;6.789604;1;10;269;477;219;283;357;791;595;407;263;615;0;0;0;0;0;0;14;16;14;22;12;13;14;17;12;14;0;0;0;0;0;0;63;72;9;100;72;72;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:25.385;TwistS_;6.789604;1;10;431;329;382;263;294;384;619;329;254;761;0;0;0;0;0;0;15;16;12;18;16;12;13;14;19;15;0;0;0;0;0;0;100;36;63;90;90;80;90;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
