DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:10.042;TwistZ_;6.370494;1;10;1406;1757;1718;1683;1685;1630;1590;1636;1616;1625;0;0;0;0;0;0;11;13;13;12;16;12;12;12;12;11;0;0;0;0;0;0;45;18;83;90;100;81;45;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.308;TwistS_;6.370494;1;10;1230;1625;1702;1705;1551;1542;1518;1477;1486;1252;0;0;0;0;0;0;12;12;13;12;12;14;14;15;16;19;0;0;0;0;0;0;90;27;100;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.570;TwistZ_;6.370494;1;10;1130;1391;1764;0;1609;1490;1534;1453;1523;1325;0;0;0;0;0;0;12;14;15;0;13;16;16;18;12;11;0;0;0;0;0;0;63;54;58;0;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.835;TwistS_;6.377186;1;10;780;1494;1776;1596;1525;1560;1478;1458;1415;1376;0;0;0;0;0;0;13;13;14;10;11;17;16;16;14;10;0;0;0;0;0;0;72;41;63;27;63;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.099;TwistZ_;6.377186;1;10;1274;606;1669;1575;1629;1558;1609;1589;1588;1362;0;0;0;0;0;0;11;11;10;10;12;18;17;16;11;12;0;0;0;0;0;0;45;45;16;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.355;TwistS_;6.377186;1;10;1406;615;0;1634;1726;1620;1450;1523;1669;1590;0;0;0;0;0;0;13;10;0;11;14;10;11;11;13;12;0;0;0;0;0;0;27;36;0;45;63;66;63;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.619;TwistZ_;6.381592;1;10;1483;549;1630;1633;1575;1530;1530;1458;1538;1596;0;0;0;0;0;0;14;12;11;11;11;14;12;12;12;13;0;0;0;0;0;0;72;36;83;54;63;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.883;TwistS_;6.381592;1;10;1485;0;1750;1655;1524;1479;1474;1475;1450;1469;0;0;0;0;0;0;14;0;15;12;13;14;14;17;20;17;0;0;0;0;0;0;45;0;100;81;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.147;TwistZ_;6.381592;1;10;1197;1593;1693;1677;1494;1516;1484;1428;1323;1362;0;0;0;0;0;0;10;14;12;13;17;12;13;10;11;13;0;0;0;0;0;0;36;33;100;54;91;90;81;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.411;TwistS_;6.381592;1;10;1239;1450;1816;1625;1577;1587;1513;1518;1542;1469;0;0;0;0;0;0;12;10;11;11;13;11;12;19;18;12;0;0;0;0;0;0;45;9;81;18;83;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.675;TwistZ_;6.383892;1;10;1299;1010;1746;1639;1494;1458;1499;1554;1644;1562;0;0;0;0;0;0;14;12;13;12;12;11;14;14;18;15;0;0;0;0;0;0;63;81;66;90;90;45;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.940;TwistS_;6.383892;1;10;1307;1658;1638;1590;1655;1574;1494;1463;1424;1309;0;0;0;0;0;0;10;12;13;10;13;16;19;15;12;13;0;0;0;0;0;0;36;33;63;45;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.196;TwistZ_;6.383892;1;10;1142;1516;0;1588;1567;1502;1594;1596;1598;1475;0;0;0;0;0;0;12;10;0;14;13;16;15;15;14;15;0;0;0;0;0;0;72;18;0;63;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.456;TwistS_;6.383892;1;10;1274;1713;1805;1749;1613;1512;1530;1529;1506;1508;0;0;0;0;0;0;10;11;12;13;16;20;22;12;17;15;0;0;0;0;0;0;9;9;100;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.720;TwistZ_;6.387234;1;10;1082;1166;1735;1625;1621;1516;1477;1494;1490;1366;0;0;0;0;0;0;11;15;17;15;16;16;13;15;12;13;0;0;0;0;0;0;72;75;72;27;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.984;TwistS_;6.387234;1;10;1265;1081;1774;1686;1665;1609;1546;1530;1494;1318;0;0;0;0;0;0;12;13;13;11;15;14;16;11;10;12;0;0;0;0;0;0;45;45;66;72;81;100;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.248;TwistZ_;6.387234;1;10;1333;1344;1858;1647;1582;0;1604;1617;1621;1528;0;0;0;0;0;0;16;12;15;11;13;0;13;14;13;11;0;0;0;0;0;0;81;45;90;18;36;0;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.513;TwistS_;6.387234;1;10;1303;1062;2047;1955;1779;1665;1552;1450;1483;1435;0;0;0;0;0;0;17;14;15;16;12;15;12;11;13;12;0;0;0;0;0;0;81;54;83;54;90;100;54;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.776;TwistZ_;6.380506;1;10;1494;1757;1630;1594;1577;1458;1521;1384;1362;1362;0;0;0;0;0;0;16;13;12;11;14;17;12;11;11;10;0;0;0;0;0;0;45;27;83;63;81;100;72;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
