DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:27.268;TwistZ_;6.372773;1;10;1186;1853;1740;1801;1636;1705;1634;1625;1613;1669;0;0;0;0;0;0;11;15;11;11;11;14;11;15;19;19;0;0;0;0;0;0;63;54;41;18;36;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.532;TwistS_;6.372773;1;10;1043;1933;1973;0;1538;1534;1529;1418;1442;1442;0;0;0;0;0;0;13;13;11;0;12;18;18;11;14;16;0;0;0;0;0;0;72;27;100;0;45;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.796;TwistZ_;6.372773;1;10;1391;1809;1809;1653;1538;1621;1673;1699;1713;0;0;0;0;0;0;0;11;13;16;17;19;18;22;15;13;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.062;TwistS_;6.393194;1;10;871;1642;1879;1745;1678;1655;1542;1506;1498;1415;0;0;0;0;0;0;11;13;14;13;15;18;16;18;14;13;0;0;0;0;0;0;54;72;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.324;TwistZ_;6.393194;1;10;996;1425;1773;1617;1486;1530;1538;1518;1478;1400;0;0;0;0;0;0;13;14;18;17;18;15;13;13;16;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.580;TwistS_;6.393194;1;10;834;1784;1889;1726;1587;1594;1542;1505;1499;1450;0;0;0;0;0;0;10;20;17;12;13;14;16;15;14;10;0;0;0;0;0;0;27;45;100;63;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.844;TwistZ_;6.393194;1;10;1223;1311;1812;1713;1625;1625;1617;1666;1657;1570;0;0;0;0;0;0;12;13;15;11;14;14;14;19;15;14;0;0;0;0;0;0;54;54;100;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.111;TwistS_;6.384622;1;10;725;1313;1845;1792;1647;1635;1565;1567;1577;1411;0;0;0;0;0;0;13;13;15;12;15;11;12;18;19;16;0;0;0;0;0;0;18;90;100;90;72;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.373;TwistZ_;6.384622;1;10;1406;1745;1761;1673;1689;1721;1637;1494;1476;1538;0;0;0;0;0;0;11;19;19;17;22;19;14;11;11;10;0;0;0;0;0;0;45;63;100;100;100;100;100;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.637;TwistS_;6.384622;1;10;974;1790;1823;1768;1697;1685;1606;1439;1466;1442;0;0;0;0;0;0;14;12;11;11;21;22;21;14;13;18;0;0;0;0;0;0;100;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
