DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:58.986;TwistS_;6.814718;1;10;322;357;379;267;241;346;301;659;834;659;0;0;0;0;0;0;11;12;13;15;13;13;13;16;16;13;0;0;0;0;0;0;54;63;72;100;18;90;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.234;TwistZ_;6.814718;1;10;395;283;253;229;0;282;256;307;263;421;0;0;0;0;0;0;13;17;17;19;0;13;19;13;16;12;0;0;0;0;0;0;100;100;81;81;0;63;54;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.482;TwistS_;6.814718;1;10;311;407;342;251;0;270;668;627;292;406;0;0;0;0;0;0;17;14;15;24;0;17;16;14;16;11;0;0;0;0;0;0;100;100;90;63;0;54;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.730;TwistZ_;6.814718;1;10;311;259;279;251;527;0;292;351;307;664;0;0;0;0;0;0;15;14;16;20;14;0;13;13;15;15;0;0;0;0;0;0;100;100;100;100;63;0;54;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.978;TwistS_;6.824748;1;10;421;276;329;219;313;254;263;791;817;483;0;0;0;0;0;0;11;13;13;15;15;16;17;15;16;17;0;0;0;0;0;0;90;63;90;63;63;50;9;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.222;TwistZ_;6.824748;1;10;607;547;465;307;322;639;507;549;0;470;0;0;0;0;0;0;15;15;17;15;14;15;14;11;0;12;0;0;0;0;0;0;100;100;90;81;27;81;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.471;TwistS_;6.824748;1;10;298;410;551;241;272;278;449;624;799;307;0;0;0;0;0;0;12;13;17;18;15;14;13;14;20;11;0;0;0;0;0;0;90;54;100;54;100;27;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.718;TwistZ_;6.824748;1;10;329;341;351;299;322;380;241;390;439;516;0;0;0;0;0;0;12;13;21;17;10;16;21;11;12;12;0;0;0;0;0;0;72;81;54;100;30;54;54;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.966;TwistS_;6.826729;1;10;395;316;344;280;269;247;290;278;273;402;0;0;0;0;0;0;13;13;12;18;14;14;16;17;16;12;0;0;0;0;0;0;90;90;54;72;63;100;45;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.211;TwistZ_;6.826729;1;10;279;347;259;272;417;263;263;580;270;634;0;0;0;0;0;0;17;16;15;13;11;19;10;15;12;14;0;0;0;0;0;0;100;90;100;90;36;45;9;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.459;TwistS_;6.826729;1;10;355;295;246;219;329;246;732;263;344;502;0;0;0;0;0;0;16;14;15;19;15;21;11;17;12;11;0;0;0;0;0;0;100;100;45;36;36;100;27;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.707;TwistZ_;6.826729;1;10;278;295;307;319;276;235;715;787;652;697;0;0;0;0;0;0;19;23;18;18;15;15;16;19;12;17;0;0;0;0;0;0;81;63;54;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.947;TwistS_;6.813967;1;10;450;446;439;269;263;580;810;369;688;571;0;0;0;0;0;0;17;15;12;19;17;14;18;13;16;12;0;0;0;0;0;0;72;54;100;72;45;100;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.203;TwistZ_;6.813967;1;10;345;313;270;345;380;763;826;610;620;274;0;0;0;0;0;0;13;11;14;14;13;19;16;12;14;15;0;0;0;0;0;0;63;63;54;63;27;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.443;TwistS_;6.813967;1;10;319;404;356;333;351;259;439;0;493;351;0;0;0;0;0;0;17;16;14;16;14;17;11;0;14;11;0;0;0;0;0;0;100;90;81;45;27;100;36;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.691;TwistZ_;6.813967;1;10;479;283;267;249;0;679;543;799;791;483;0;0;0;0;0;0;13;17;15;24;0;15;15;13;15;12;0;0;0;0;0;0;90;100;100;81;0;100;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.940;TwistS_;6.80376;1;10;423;326;351;483;0;826;699;439;585;507;0;0;0;0;0;0;15;16;11;12;0;16;14;14;11;12;0;0;0;0;0;0;100;63;63;36;0;90;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:03.188;TwistZ_;6.80376;1;10;483;358;379;307;741;791;644;343;292;219;0;0;0;0;0;0;15;14;15;18;19;19;13;13;12;13;0;0;0;0;0;0;100;54;72;63;80;100;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:03.436;TwistS_;6.80376;1;10;395;288;303;263;263;263;0;759;799;593;0;0;0;0;0;0;15;13;16;13;18;14;0;17;16;15;0;0;0;0;0;0;100;63;100;81;72;36;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
