DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:47.807;TwistZ_;6.787799;1;10;1086;1555;1845;1787;1661;1686;1605;1582;1657;1627;0;0;0;0;0;0;13;12;10;14;14;16;13;14;18;15;0;0;0;0;0;0;92;64;15;100;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.064;TwistS_;6.787799;1;10;1562;1347;1422;1050;886;799;793;824;786;927;0;0;0;0;0;0;14;15;15;17;22;21;15;20;16;11;0;0;0;0;0;0;40;85;93;100;100;100;86;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.312;TwistZ_;6.787799;1;10;757;983;1406;832;807;728;742;906;895;924;0;0;0;0;0;0;12;21;14;20;20;16;11;17;16;13;0;0;0;0;0;0;100;100;53;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.560;TwistS_;6.787799;1;10;600;1694;1707;1594;1460;1498;1443;1406;1368;1298;0;0;0;0;0;0;14;15;16;18;19;19;16;15;18;17;0;0;0;0;0;0;28;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.808;TwistZ_;6.785416;1;10;1269;1743;1812;1569;1552;1548;1510;1476;1489;1318;0;0;0;0;0;0;11;15;13;17;18;18;17;16;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.056;TwistS_;6.785416;1;10;1417;1458;1801;1787;1695;1648;1657;1640;1640;1502;0;0;0;0;0;0;12;12;12;10;13;17;19;15;15;18;0;0;0;0;0;0;35;71;57;14;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.296;TwistZ_;6.785416;1;10;1315;1337;1845;1816;1699;1734;1711;1686;1669;1587;0;0;0;0;0;0;14;14;14;14;15;17;18;15;14;17;0;0;0;0;0;0;78;85;85;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.544;TwistS_;6.785416;1;10;1225;1222;1787;1635;1632;1619;1561;1565;1498;1422;0;0;0;0;0;0;12;10;12;14;15;18;15;15;17;16;0;0;0;0;0;0;85;46;85;85;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.792;TwistZ_;6.784259;1;10;1132;1681;1951;1725;1622;1658;1561;1562;1573;1484;0;0;0;0;0;0;12;13;14;15;18;12;16;13;17;17;0;0;0;0;0;0;64;71;86;78;92;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:50.040;TwistS_;6.784259;1;10;996;707;1925;1791;1503;1573;1533;1601;1505;1464;0;0;0;0;0;0;12;12;12;13;10;11;13;12;12;11;0;0;0;0;0;0;57;92;93;85;21;50;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:50.290;TwistZ_;6.784259;1;10;1150;1432;1867;1718;1569;1460;1598;1613;1510;1508;0;0;0;0;0;0;13;14;15;15;16;12;12;15;19;19;0;0;0;0;0;0;78;78;100;85;64;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
