DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:29.789;TwistZ_;6.766717;1;10;849;960;1454;1385;1248;1241;1259;1362;1243;1269;0;0;0;0;0;0;11;15;11;12;12;12;10;11;12;11;0;0;0;0;0;0;28;33;78;100;66;78;57;57;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.030;TwistS_;6.766717;1;10;1274;1464;1590;1464;1289;1238;1295;1081;1205;1150;0;0;0;0;0;0;14;15;13;12;11;11;11;12;11;15;0;0;0;0;0;0;28;35;100;57;14;50;64;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.286;TwistZ_;6.766717;1;10;1187;1582;1615;1469;1442;1443;1451;1392;1324;1259;0;0;0;0;0;0;13;12;15;12;12;12;12;13;13;11;0;0;0;0;0;0;78;26;100;92;57;73;92;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.526;TwistS_;6.766954;1;10;908;914;1347;1770;1674;1611;2003;1171;1396;1269;0;0;0;0;0;0;12;11;11;14;16;14;11;13;10;16;0;0;0;0;0;0;71;35;33;64;85;85;71;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.782;TwistZ_;6.766954;1;10;1123;1081;1411;1381;1295;1054;1113;1250;1223;1148;0;0;0;0;0;0;12;12;13;11;12;11;11;12;10;12;0;0;0;0;0;0;85;78;80;85;64;64;50;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.022;TwistS_;6.766954;1;10;1040;922;1632;1297;1315;1464;1230;1523;1347;1230;0;0;0;0;0;0;12;13;11;11;11;10;10;11;12;11;0;0;0;0;0;0;57;57;46;50;64;42;14;20;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.270;TwistZ_;6.766954;1;10;1137;1207;1644;0;1535;1538;1464;1230;1248;1113;0;0;0;0;0;0;13;11;11;0;12;10;10;10;12;19;0;0;0;0;0;0;85;71;100;0;35;28;21;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.519;TwistS_;6.773628;1;10;1079;1079;1841;1745;1589;1464;1511;1337;1477;1389;0;0;0;0;0;0;12;16;13;15;14;12;14;10;14;15;0;0;0;0;0;0;50;85;100;100;100;50;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.766;TwistZ_;6.773628;1;10;585;1025;1487;1384;1608;1644;1320;1312;1276;2167;0;0;0;0;0;0;10;13;14;10;12;13;12;11;14;10;0;0;0;0;0;0;7;57;86;57;78;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.014;TwistS_;6.773628;1;10;0;1347;1674;1634;1575;1582;1640;1632;1464;1246;0;0;0;0;0;0;0;11;17;12;12;15;16;15;12;15;0;0;0;0;0;0;0;71;93;64;64;57;92;46;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.255;TwistZ_;6.773628;1;10;1186;937;1895;1865;1808;1665;1480;1457;1356;1494;0;0;0;0;0;0;11;12;14;12;16;17;13;14;15;13;0;0;0;0;0;0;28;42;93;92;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.511;TwistS_;6.773628;1;10;820;898;1622;1514;1676;1347;1582;1541;1450;1308;0;0;0;0;0;0;12;11;12;11;14;10;12;15;16;11;0;0;0;0;0;0;14;42;86;92;92;21;28;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.751;TwistZ_;6.775004;1;10;1113;1391;1644;1686;1619;1644;1628;1438;1280;1250;0;0;0;0;0;0;12;16;15;21;20;22;19;12;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.999;TwistS_;6.775004;1;10;911;820;1732;1699;1648;1548;1512;1489;1453;0;0;0;0;0;0;0;13;14;14;12;13;11;13;16;19;0;0;0;0;0;0;0;64;78;93;71;100;50;78;80;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.247;TwistZ_;6.775004;1;10;1225;1139;1906;1798;1623;1628;1535;1550;1615;1374;0;0;0;0;0;0;14;17;16;16;19;22;16;17;21;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.495;TwistS_;6.775004;1;10;1528;1603;2014;1962;1699;1565;1300;1582;1386;1364;0;0;0;0;0;0;15;15;13;11;13;12;11;11;12;20;0;0;0;0;0;0;78;78;86;28;85;100;35;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.743;TwistZ_;6.766412;1;10;1208;893;1808;1778;1623;1556;1506;1460;1494;878;0;0;0;0;0;0;13;12;18;21;19;20;16;14;12;10;0;0;0;0;0;0;57;57;100;100;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.991;TwistS_;6.766412;1;10;970;694;1628;1485;1582;1590;1625;2343;1474;1428;0;0;0;0;0;0;15;13;12;11;14;13;12;11;15;13;0;0;0;0;0;0;50;50;93;100;57;100;28;26;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.232;TwistZ_;6.766412;1;10;1104;1025;1757;1715;1636;1653;1594;1507;1535;1382;0;0;0;0;0;0;13;16;18;20;19;23;20;17;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
