DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:33.989;TwistS_;6.372914;1;10;1116;1289;1655;1450;1522;1430;1344;1293;1186;1415;0;0;0;0;0;0;13;12;12;12;19;18;12;15;10;11;0;0;0;0;0;0;90;54;50;81;100;100;45;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.253;TwistZ_;6.3562;1;10;1416;1043;1619;1428;0;1318;1230;1186;1196;1713;0;0;0;0;0;0;17;12;15;11;0;10;11;11;14;11;0;0;0;0;0;0;81;66;63;54;0;8;36;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.517;TwistS_;6.3562;1;10;886;1406;1680;1633;1488;1391;1248;1269;1125;1098;0;0;0;0;0;0;10;11;11;13;11;12;12;11;12;12;0;0;0;0;0;0;54;36;36;54;72;25;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.783;TwistZ_;6.3562;1;10;1318;1175;1621;1502;1454;1387;1410;1417;1423;1098;0;0;0;0;0;0;11;12;18;20;18;13;16;14;14;14;0;0;0;0;0;0;54;66;100;100;100;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.046;TwistS_;6.371958;1;10;1087;1105;1753;1725;1498;1458;1366;1290;1137;1098;0;0;0;0;0;0;11;11;14;15;19;21;18;18;15;11;0;0;0;0;0;0;36;54;91;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.310;TwistZ_;6.371958;1;10;2197;1625;1655;1633;1554;1564;1530;1420;1444;1142;0;0;0;0;0;0;12;14;19;23;16;12;14;18;14;10;0;0;0;0;0;0;9;9;100;100;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.574;TwistS_;6.371958;1;10;975;1199;0;1713;1625;1502;1494;1177;1142;0;0;0;0;0;0;0;12;11;0;11;15;18;14;12;12;0;0;0;0;0;0;0;45;63;0;9;100;100;27;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.839;TwistZ_;6.371958;1;10;1109;1205;1757;1709;1598;1502;1518;1516;1406;1215;0;0;0;0;0;0;11;15;14;15;16;19;20;18;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.094;TwistS_;6.377088;1;10;1107;1157;1649;1721;1572;1483;1201;1213;1142;1142;0;0;0;0;0;0;11;13;18;14;14;12;11;11;10;12;0;0;0;0;0;0;45;54;100;100;75;36;54;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.359;TwistZ_;6.377088;1;10;1356;0;1494;0;0;1519;1230;1208;1318;1142;0;0;0;0;0;0;13;0;11;0;0;12;10;10;10;10;0;0;0;0;0;0;63;0;18;0;0;58;18;18;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
