DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:15.442;TwistZ_;6.774916;1;10;1149;1289;1968;1746;1745;1686;1565;1593;1544;1595;0;0;0;0;0;0;16;16;15;11;16;19;19;18;15;13;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.682;TwistS_;6.774916;1;10;1318;1339;1886;1782;1721;1682;1682;1621;1601;1548;0;0;0;0;0;0;12;12;16;13;14;19;18;20;15;11;0;0;0;0;0;0;71;50;100;50;57;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.930;TwistZ_;6.7772;1;10;1113;1796;1816;1523;1621;1724;1661;1623;1699;1652;0;0;0;0;0;0;15;18;12;11;13;14;14;18;22;17;0;0;0;0;0;0;78;42;14;57;60;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.179;TwistS_;6.7772;1;10;1341;1225;1949;1816;1708;1748;1736;1628;1615;1600;0;0;0;0;0;0;15;12;13;11;12;13;21;21;23;15;0;0;0;0;0;0;64;78;100;35;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.427;TwistZ_;6.7772;1;10;1368;1443;1824;1710;1645;1628;1653;1750;1707;1435;0;0;0;0;0;0;17;13;14;12;16;18;22;21;17;11;0;0;0;0;0;0;78;78;100;35;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.675;TwistS_;6.7772;1;10;1464;1749;1843;1764;1699;1749;1803;1730;1607;1564;0;0;0;0;0;0;14;14;13;13;15;19;21;17;21;15;0;0;0;0;0;0;85;50;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.923;TwistZ_;6.781062;1;10;1321;1194;1733;1590;1646;1665;1623;1648;1598;1506;0;0;0;0;0;0;12;13;12;11;13;17;14;17;19;17;0;0;0;0;0;0;78;92;80;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.163;TwistS_;6.781062;1;10;1184;1582;1937;1848;1761;1736;1685;1582;1552;1587;0;0;0;0;0;0;11;17;15;11;18;18;17;20;16;14;0;0;0;0;0;0;64;85;100;78;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.411;TwistZ_;6.781062;1;10;1100;1491;1685;1607;1527;1556;1582;1585;1602;1602;0;0;0;0;0;0;16;13;11;12;17;19;20;20;14;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.659;TwistS_;6.781062;1;10;1368;949;1741;1690;1609;1621;1856;1699;1636;1577;0;0;0;0;0;0;14;13;13;14;14;13;13;12;15;17;0;0;0;0;0;0;78;35;100;100;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.908;TwistZ_;6.791288;1;10;1401;1347;1972;1972;1840;1855;1690;1650;1611;1594;0;0;0;0;0;0;16;10;13;11;12;14;17;15;15;18;0;0;0;0;0;0;92;50;100;85;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:18.156;TwistS_;6.791288;1;10;1298;1324;1812;1689;1725;1816;1808;1687;1657;1548;0;0;0;0;0;0;12;14;15;14;11;17;18;16;16;19;0;0;0;0;0;0;92;71;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:18.396;TwistZ_;6.791288;1;10;1328;1113;1881;656;1674;1674;1623;1695;1686;1703;0;0;0;0;0;0;14;15;11;12;13;16;18;17;21;21;0;0;0;0;0;0;85;57;60;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:18.652;TwistS_;6.791288;1;10;1210;1088;1947;1816;1633;1654;1707;1593;1593;1534;0;0;0;0;0;0;14;15;14;10;14;14;15;16;16;15;0;0;0;0;0;0;64;100;86;7;57;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:18.892;TwistZ_;6.799342;1;10;1118;1083;1798;1605;0;1640;1586;1609;1593;1547;0;0;0;0;0;0;14;11;12;10;0;11;11;13;13;13;0;0;0;0;0;0;85;28;66;35;0;57;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:19.148;TwistS_;6.799342;1;10;1498;1021;1683;1528;1596;1681;1674;1640;1477;1469;0;0;0;0;0;0;19;13;13;12;12;16;19;21;13;16;0;0;0;0;0;0;50;50;100;85;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:19.388;TwistZ_;6.799342;1;10;1149;1201;1828;1707;1611;1602;1565;1625;1601;1598;0;0;0;0;0;0;13;17;18;12;17;15;15;14;16;17;0;0;0;0;0;0;57;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:19.636;TwistS_;6.799342;1;10;1155;1603;1867;1715;1640;1577;1569;1559;1464;1385;0;0;0;0;0;0;16;13;12;12;16;16;15;14;20;19;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:19.884;TwistZ_;6.78983;1;10;1207;1835;1980;1749;1690;1728;1635;1640;1611;1602;0;0;0;0;0;0;13;13;11;13;14;16;14;13;15;16;0;0;0;0;0;0;92;42;33;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
