DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:30.092;TwistS_;6.794684;1;10;976;1484;1708;1635;1582;1587;1607;1591;1598;1566;0;0;0;0;0;0;13;11;12;11;11;12;14;15;15;13;0;0;0;0;0;0;64;64;85;85;71;66;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:30.340;TwistZ_;6.794684;1;10;1326;1035;1769;1682;1648;1682;1728;1735;1741;1645;0;0;0;0;0;0;14;12;14;12;14;19;24;18;16;15;0;0;0;0;0;0;78;42;100;50;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:30.588;TwistS_;6.794684;1;10;1099;1412;1985;1787;1661;1640;1602;1554;1661;1615;0;0;0;0;0;0;14;15;15;16;23;26;25;21;23;19;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:30.836;TwistZ_;6.794684;1;10;1187;1510;1984;1845;1703;1686;1611;1617;1623;1613;0;0;0;0;0;0;12;15;14;17;24;24;19;19;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.084;TwistS_;6.802746;1;10;1081;1230;1765;1648;1721;1723;1690;1640;1603;1667;0;0;0;0;0;0;12;16;15;12;13;12;14;13;12;12;0;0;0;0;0;0;78;78;100;100;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.325;TwistZ_;6.802746;1;10;1209;1569;1801;1757;1699;1682;1665;1703;1450;1376;0;0;0;0;0;0;14;11;12;13;17;15;15;17;13;12;0;0;0;0;0;0;78;64;53;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.581;TwistS_;6.802746;1;10;1042;1699;1682;1661;1665;1617;1632;1593;1596;1586;0;0;0;0;0;0;12;14;15;12;16;13;17;16;14;16;0;0;0;0;0;0;71;42;93;100;100;35;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.822;TwistZ_;6.802746;1;10;1072;1142;1753;1640;1562;1601;1582;1582;1679;1544;0;0;0;0;0;0;14;12;13;13;14;14;16;11;16;14;0;0;0;0;0;0;92;57;100;85;64;100;100;7;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.069;TwistS_;6.805572;1;10;1212;1455;2070;1854;1736;1665;1699;1714;1720;1684;0;0;0;0;0;0;11;16;13;17;22;23;25;20;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.317;TwistZ_;6.805572;1;10;1139;1417;1768;1678;1636;1671;1640;1636;1627;1640;0;0;0;0;0;0;12;14;13;16;15;16;15;14;12;12;0;0;0;0;0;0;78;66;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.565;TwistS_;6.805572;1;10;1183;1556;2084;1929;1669;1628;1619;1598;1615;1573;0;0;0;0;0;0;13;17;17;14;23;25;23;17;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.813;TwistZ_;6.805572;1;10;1017;1618;1925;1711;1615;1699;1690;1648;1614;1533;0;0;0;0;0;0;13;16;17;18;21;24;23;22;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.053;TwistS_;6.80295;1;10;1131;1398;1850;1731;1731;1601;1712;1635;1488;1476;0;0;0;0;0;0;13;13;12;13;12;12;14;13;11;13;0;0;0;0;0;0;92;57;80;78;64;85;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.310;TwistZ_;6.80295;1;10;1088;1311;1761;1690;1601;1661;1699;1675;1686;1624;0;0;0;0;0;0;12;12;13;14;14;14;15;16;18;16;0;0;0;0;0;0;85;57;100;100;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.550;TwistS_;6.80295;1;10;978;1676;2109;1857;1707;1628;1690;1687;1587;1532;0;0;0;0;0;0;13;14;15;13;14;11;17;16;13;13;0;0;0;0;0;0;71;92;100;71;100;35;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.806;TwistZ_;6.80295;1;10;1265;1369;1707;1590;1595;1593;1640;1687;1704;1582;0;0;0;0;0;0;13;12;12;12;12;11;16;16;16;11;0;0;0;0;0;0;71;57;100;100;64;71;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.046;TwistS_;6.803421;1;10;1352;1267;1906;1745;1674;1736;1757;1716;1607;1565;0;0;0;0;0;0;14;13;13;14;16;18;16;13;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.298;TwistZ_;6.803421;1;10;1109;1308;1849;1766;1596;1682;1675;1644;1628;1640;0;0;0;0;0;0;14;13;13;12;11;15;14;13;16;14;0;0;0;0;0;0;100;42;93;50;57;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.546;TwistS_;6.803421;1;10;1100;1715;1796;1477;1686;1717;1699;1685;1699;1622;0;0;0;0;0;0;12;12;12;12;11;13;16;15;20;13;0;0;0;0;0;0;100;50;80;64;64;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
