DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:43.579;TwistS_;6.799036;1;10;1080;1484;2003;1942;1757;1654;1569;1528;1562;1487;0;0;0;0;0;0;11;13;17;12;11;13;14;13;15;16;0;0;0;0;0;0;64;64;100;92;42;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:43.827;TwistZ_;6.787456;1;10;1240;703;1708;1582;1708;1682;1582;1601;1713;1624;0;0;0;0;0;0;14;11;11;12;12;17;10;10;13;14;0;0;0;0;0;0;85;21;40;28;42;100;7;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.075;TwistS_;6.787456;1;10;1171;1325;1824;1828;1744;1753;1623;1554;1594;1565;0;0;0;0;0;0;15;14;15;16;13;17;21;19;14;13;0;0;0;0;0;0;78;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.325;TwistZ_;6.787456;1;10;1310;1230;1869;1777;1695;1711;1561;1585;1608;1498;0;0;0;0;0;0;16;13;11;11;17;17;16;17;15;14;0;0;0;0;0;0;78;57;66;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.564;TwistS_;6.787456;1;10;1225;1748;1967;1875;1742;1694;1598;1616;1598;1586;0;0;0;0;0;0;12;15;19;14;18;17;15;16;14;13;0;0;0;0;0;0;78;85;100;100;100;85;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.812;TwistZ_;6.795534;1;10;1098;1113;1911;1803;1745;1673;1661;1663;1527;1494;0;0;0;0;0;0;16;18;13;13;18;14;15;13;13;12;0;0;0;0;0;0;57;57;86;64;100;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.062;TwistS_;6.795534;1;10;1235;1705;1914;1745;1665;1678;1657;1582;1573;1418;0;0;0;0;0;0;12;16;17;12;15;13;13;11;15;18;0;0;0;0;0;0;85;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.309;TwistZ_;6.795534;1;10;1207;1509;1899;1784;1732;1707;1645;1589;1649;1550;0;0;0;0;0;0;14;14;14;11;14;20;14;18;15;15;0;0;0;0;0;0;92;92;80;78;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.556;TwistS_;6.795534;1;10;1129;1593;1942;1779;1682;1722;1632;1667;1644;1586;0;0;0;0;0;0;12;12;15;12;12;12;19;16;18;13;0;0;0;0;0;0;78;71;86;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.804;TwistZ_;6.81407;1;10;1144;1383;1816;1787;1799;1728;1686;1707;1682;1510;0;0;0;0;0;0;14;14;15;14;11;17;16;17;18;14;0;0;0;0;0;0;92;92;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.053;TwistS_;6.81407;1;10;1223;1125;1887;1820;1757;1675;1679;1699;1618;1621;0;0;0;0;0;0;13;13;13;14;12;12;15;19;13;11;0;0;0;0;0;0;57;35;93;100;35;71;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
