DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:44.574;TwistS_;6.794718;1;10;991;1564;1783;1855;1665;1598;1587;1550;1527;1347;0;0;0;0;0;0;14;15;13;14;18;16;13;12;13;14;0;0;0;0;0;0;85;92;60;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.823;TwistZ_;6.794718;1;10;1283;1185;1781;1752;1623;1594;1613;1703;1607;1582;0;0;0;0;0;0;14;13;14;13;14;19;16;15;19;17;0;0;0;0;0;0;71;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.071;TwistS_;6.794718;1;10;1209;1560;1967;1912;1636;1607;1573;1604;1448;1473;0;0;0;0;0;0;11;13;12;16;15;14;14;17;14;17;0;0;0;0;0;0;78;57;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.319;TwistZ_;6.794718;1;10;1046;1743;1796;1636;1623;1607;1640;1570;1548;1439;0;0;0;0;0;0;12;15;15;15;12;16;16;13;16;13;0;0;0;0;0;0;100;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.571;TwistS_;6.798661;1;10;1006;1470;1980;1861;1681;1607;1602;1558;1494;1442;0;0;0;0;0;0;11;16;11;12;14;16;16;18;17;14;0;0;0;0;0;0;78;71;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.811;TwistZ_;6.798661;1;10;932;1741;1879;1665;1611;1587;1632;1535;1482;2343;0;0;0;0;0;0;13;13;15;13;14;11;12;13;13;11;0;0;0;0;0;0;78;50;86;85;42;78;50;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.059;TwistS_;6.798661;1;10;1018;1328;1829;1741;1485;1507;1406;1500;1498;1400;0;0;0;0;0;0;14;12;13;13;15;14;20;13;16;14;0;0;0;0;0;0;92;42;64;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.307;TwistZ_;6.798661;1;10;1253;1634;1613;1681;1640;1565;1666;1652;1602;1523;0;0;0;0;0;0;13;15;15;15;14;13;12;14;17;12;0;0;0;0;0;0;71;64;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.555;TwistS_;6.805334;1;10;1230;1431;2059;1757;1681;1690;1611;1621;1598;1515;0;0;0;0;0;0;16;14;10;14;15;14;17;21;20;21;0;0;0;0;0;0;100;50;46;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.803;TwistZ_;6.805334;1;10;1080;1113;1569;1720;1712;1622;1548;1601;1505;1422;0;0;0;0;0;0;11;14;12;14;12;15;14;12;14;12;0;0;0;0;0;0;64;64;60;100;64;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.051;TwistS_;6.805334;1;10;1032;1289;1921;1664;1484;1587;1356;1546;1602;1590;0;0;0;0;0;0;13;14;15;13;13;14;14;15;19;20;0;0;0;0;0;0;57;92;66;35;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.300;TwistZ_;6.805334;1;10;890;1570;1863;1707;1640;1679;1675;1632;1556;1480;0;0;0;0;0;0;12;16;16;12;14;12;12;12;15;14;0;0;0;0;0;0;35;71;100;100;85;42;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.540;TwistS_;6.792952;1;10;1097;1632;1875;1703;1649;1655;1678;1636;1577;1406;0;0;0;0;0;0;16;15;12;14;13;15;14;14;17;17;0;0;0;0;0;0;78;50;73;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.795;TwistZ_;6.792952;1;10;1259;1374;1916;1699;1665;1686;1535;1546;1570;1542;0;0;0;0;0;0;13;13;12;15;15;11;18;18;13;14;0;0;0;0;0;0;85;78;93;50;85;64;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.036;TwistS_;6.792952;1;10;1023;1738;1863;1669;1690;1605;1569;1546;1519;1427;0;0;0;0;0;0;14;17;13;11;13;12;13;14;16;12;0;0;0;0;0;0;92;64;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.284;TwistZ_;6.792952;1;10;1010;1582;1835;1605;1531;1561;1515;1550;1533;1552;0;0;0;0;0;0;12;16;13;10;14;16;23;15;17;16;0;0;0;0;0;0;85;78;60;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.532;TwistS_;6.798763;1;10;679;1582;1869;1666;1662;1523;1474;1535;1611;1433;0;0;0;0;0;0;16;16;16;12;11;14;11;14;16;14;0;0;0;0;0;0;71;71;73;64;57;50;42;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.777;TwistZ_;6.798763;1;10;1054;1423;1891;1792;1653;1640;1623;1632;1640;1458;0;0;0;0;0;0;13;14;14;14;15;19;21;17;13;14;0;0;0;0;0;0;92;71;100;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.025;TwistS_;6.798763;1;10;914;1437;1640;1868;1770;1682;1682;1667;1636;1481;0;0;0;0;0;0;13;16;15;10;16;18;17;16;14;17;0;0;0;0;0;0;35;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
