DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:04.639;TwistZ_;6.368902;1;10;1246;0;1684;1641;1514;1450;1372;1322;1230;1094;0;0;0;0;0;0;17;0;12;14;13;15;13;16;15;16;0;0;0;0;0;0;72;0;75;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:04.896;TwistS_;6.368902;1;10;1155;1283;1696;1546;1458;1402;1318;1274;1186;1208;0;0;0;0;0;0;15;14;17;20;19;13;12;12;10;15;0;0;0;0;0;0;63;45;90;100;100;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:05.167;TwistZ_;6.368902;1;10;1217;1076;1455;1440;1455;1312;1357;1263;1175;1217;0;0;0;0;0;0;15;10;16;14;11;13;13;13;13;12;0;0;0;0;0;0;90;16;81;81;66;72;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:05.431;TwistS_;6.368902;1;10;659;1142;1644;1590;1582;1401;1318;1300;1314;1186;0;0;0;0;0;0;10;10;17;21;14;12;10;16;12;10;0;0;0;0;0;0;9;18;100;100;18;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:05.696;TwistZ_;6.375432;1;10;918;1274;1589;1498;1410;1268;1346;1384;1196;1154;0;0;0;0;0;0;17;14;18;23;16;13;20;17;16;20;0;0;0;0;0;0;100;36;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:05.951;TwistS_;6.375432;1;10;1152;1054;1598;1534;1337;1362;1440;1323;1274;1206;0;0;0;0;0;0;13;10;12;14;12;10;13;10;13;15;0;0;0;0;0;0;81;9;66;100;81;18;81;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:06.216;TwistZ_;6.375432;1;10;1079;1245;1545;1442;1382;1386;1366;1371;1208;1525;0;0;0;0;0;0;13;13;19;22;18;15;18;15;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:06.480;TwistS_;6.375432;1;10;1476;1252;1573;1442;1406;1469;1379;1336;1190;1166;0;0;0;0;0;0;12;11;14;10;11;16;12;15;18;14;0;0;0;0;0;0;90;72;83;54;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:06.744;TwistZ_;6.37674;1;10;1197;922;1501;1389;1201;1210;1252;1240;1201;1179;0;0;0;0;0;0;12;12;16;12;13;12;12;11;13;13;0;0;0;0;0;0;72;36;100;72;27;100;54;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:07.000;TwistS_;6.37674;1;10;1195;683;1582;1498;1450;1414;1382;1347;1300;1157;0;0;0;0;0;0;11;13;14;15;12;17;17;11;10;13;0;0;0;0;0;0;45;81;91;90;45;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:07.272;TwistZ_;6.37674;1;10;1259;941;1483;1467;1538;1398;1354;1230;1214;1023;0;0;0;0;0;0;15;12;15;10;11;10;11;10;11;13;0;0;0;0;0;0;54;63;100;45;36;54;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:07.536;TwistS_;6.378518;1;10;1582;1098;1611;1550;1423;1406;1401;1344;1171;1098;0;0;0;0;0;0;11;12;15;14;10;11;12;13;10;10;0;0;0;0;0;0;45;72;100;63;45;90;81;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:07.801;TwistZ_;6.378518;1;10;1054;867;1669;1485;1406;1300;1346;1350;1327;1118;0;0;0;0;0;0;16;17;20;14;17;12;14;13;13;13;0;0;0;0;0;0;100;66;100;45;100;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:08.056;TwistS_;6.378518;1;10;0;900;1617;1542;1376;1279;1223;1282;1293;1230;0;0;0;0;0;0;0;10;13;17;14;11;11;14;14;17;0;0;0;0;0;0;0;18;100;100;100;72;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:08.321;TwistZ_;6.378518;1;10;1230;1241;1545;1456;1472;1458;1446;1326;1225;1238;0;0;0;0;0;0;12;10;11;11;10;15;13;12;14;14;0;0;0;0;0;0;27;36;50;63;36;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:08.585;TwistS_;6.39377;1;10;1168;1010;1741;1634;1546;1468;1458;1399;1311;1171;0;0;0;0;0;0;13;12;13;15;19;20;15;11;13;12;0;0;0;0;0;0;90;66;100;90;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:08.849;TwistZ_;6.39377;1;10;1259;1257;1655;1558;1494;1430;1422;1420;1486;1175;0;0;0;0;0;0;12;15;20;17;21;14;16;17;19;13;0;0;0;0;0;0;27;72;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:09.113;TwistS_;6.39377;1;10;747;1261;1879;1743;1534;1414;1296;1362;1367;1230;0;0;0;0;0;0;13;14;17;15;21;20;15;11;12;12;0;0;0;0;0;0;18;63;75;54;100;100;54;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:09.370;TwistZ_;6.39377;1;10;1032;958;1619;1499;1466;1441;1463;1391;1268;1196;0;0;0;0;0;0;10;12;10;10;13;11;13;15;12;14;0;0;0;0;0;0;18;45;58;72;100;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
