DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:57.055;TwistS_;6.369348;1;10;659;1911;1972;1652;1550;1556;1586;1430;1442;1438;0;0;0;0;0;0;10;17;13;18;19;21;19;16;13;16;0;0;0;0;0;0;18;36;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.319;TwistZ_;6.391286;1;10;1208;1016;1753;1676;1526;1512;1533;1505;1494;1406;0;0;0;0;0;0;11;13;15;12;16;17;16;14;17;15;0;0;0;0;0;0;36;72;91;63;100;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.583;TwistS_;6.391286;1;10;1186;725;1904;1763;1578;1554;1514;1472;1518;1093;0;0;0;0;0;0;10;12;10;12;14;16;15;15;14;11;0;0;0;0;0;0;45;36;25;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.847;TwistZ_;6.391286;1;10;1111;799;0;1769;1689;1617;1470;1494;1510;1454;0;0;0;0;0;0;12;12;0;14;18;16;13;10;12;12;0;0;0;0;0;0;90;45;0;100;100;100;100;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.111;TwistS_;6.391286;1;10;1182;1313;1785;1701;1563;1554;1498;1446;1475;1494;0;0;0;0;0;0;12;13;15;15;17;20;19;16;17;13;0;0;0;0;0;0;100;83;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.376;TwistZ_;6.397637;1;10;887;805;1841;1689;1557;1554;1461;1450;1554;1550;0;0;0;0;0;0;10;11;13;15;13;15;13;16;16;15;0;0;0;0;0;0;45;54;83;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.639;TwistS_;6.397637;1;10;1406;1878;1922;1705;1522;1550;1550;1470;1483;1420;0;0;0;0;0;0;10;14;12;15;19;23;19;13;11;13;0;0;0;0;0;0;9;72;33;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.903;TwistZ_;6.397637;1;10;600;1713;1743;1665;1502;1510;1554;1530;1657;1362;0;0;0;0;0;0;11;17;18;18;15;17;19;13;16;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.160;TwistS_;6.397637;1;10;1254;571;1854;1656;1609;1538;1500;1423;1415;1293;0;0;0;0;0;0;12;11;12;12;11;10;10;11;14;14;0;0;0;0;0;0;81;18;83;90;72;9;63;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.424;TwistZ_;6.363688;1;10;908;1688;1604;1612;1518;1526;1510;1497;1398;1349;0;0;0;0;0;0;11;11;13;11;16;18;17;13;15;11;0;0;0;0;0;0;54;63;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
