DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:55.581;TwistZ_;6.774362;1;10;1021;1171;1902;1587;1548;1594;1577;1589;1535;1535;0;0;0;0;0;0;13;12;15;14;15;20;17;18;19;18;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.828;TwistS_;6.774362;1;10;963;1480;1890;1757;1636;1699;1611;1511;1531;1473;0;0;0;0;0;0;13;14;16;14;16;14;14;11;15;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.077;TwistZ_;6.774362;1;10;1335;1591;1774;1730;1699;1695;1591;1665;1632;1423;0;0;0;0;0;0;16;13;11;13;19;20;15;18;16;12;0;0;0;0;0;0;71;85;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.324;TwistS_;6.774362;1;10;902;867;1920;2028;1866;1720;1648;1667;1544;1491;0;0;0;0;0;0;12;11;11;12;17;16;17;13;12;14;0;0;0;0;0;0;71;35;60;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.564;TwistZ_;6.777774;1;10;1003;1491;1832;1731;1654;1623;1582;1547;1496;1550;0;0;0;0;0;0;13;14;15;13;15;14;18;12;16;15;0;0;0;0;0;0;57;78;100;64;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.813;TwistS_;6.777774;1;10;996;1512;1816;1682;1635;1582;1611;1473;1452;1360;0;0;0;0;0;0;13;16;19;15;12;12;14;12;17;17;0;0;0;0;0;0;85;78;100;100;85;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.061;TwistZ_;6.777774;1;10;1148;1191;1945;0;1686;1664;1645;1640;1611;1395;0;0;0;0;0;0;14;11;12;0;12;11;13;12;11;14;0;0;0;0;0;0;71;85;33;0;64;71;85;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.308;TwistS_;6.777774;1;10;1250;1933;1796;1682;1653;1607;1582;1523;1611;1531;0;0;0;0;0;0;12;11;14;14;18;15;19;15;14;19;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.557;TwistZ_;6.77065;1;10;1342;1411;1859;1560;1594;1594;1611;1597;1555;1438;0;0;0;0;0;0;12;13;15;13;20;21;19;20;14;12;0;0;0;0;0;0;78;85;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.805;TwistS_;6.77065;1;10;1150;1213;1869;1777;1665;1611;1573;1542;1535;1489;0;0;0;0;0;0;12;15;12;13;13;13;16;17;16;14;0;0;0;0;0;0;78;50;66;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.053;TwistZ_;6.77065;1;10;1134;1423;1831;1732;1635;1636;1582;1535;1608;1593;0;0;0;0;0;0;14;13;11;12;14;13;14;18;13;16;0;0;0;0;0;0;78;71;80;50;85;100;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
