DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:56.342;TwistZ_;6.790373;1;10;1155;1152;1870;1810;1682;1617;1690;1690;1695;1498;0;0;0;0;0;0;14;13;13;13;17;16;19;21;19;12;0;0;0;0;0;0;50;85;85;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.590;TwistS_;6.790373;1;10;1359;1416;2058;2016;1791;1636;1619;1640;1593;1460;0;0;0;0;0;0;12;15;13;13;16;17;16;14;16;13;0;0;0;0;0;0;71;80;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.839;TwistZ_;6.790373;1;10;738;1060;1902;1745;1602;1607;1699;1625;1619;1557;0;0;0;0;0;0;11;12;18;16;16;19;21;17;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.087;TwistS_;6.78966;1;10;990;1660;1888;1782;1619;1566;1510;1540;1586;1478;0;0;0;0;0;0;14;11;17;15;14;16;12;17;17;17;0;0;0;0;0;0;71;21;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.331;TwistZ_;6.78966;1;10;1423;1617;2011;1943;1707;1695;1686;1718;1452;1614;0;0;0;0;0;0;12;13;13;13;16;18;21;17;17;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.586;TwistS_;6.78966;1;10;1302;1713;2089;2042;1655;1711;1615;1660;1587;1479;0;0;0;0;0;0;11;15;17;16;12;21;17;16;13;12;0;0;0;0;0;0;92;57;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.827;TwistZ_;6.78966;1;10;1367;1201;1902;1816;1663;1711;1686;1671;1569;1431;0;0;0;0;0;0;16;13;16;15;15;16;18;18;14;14;0;0;0;0;0;0;85;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.075;TwistS_;6.79268;1;10;1120;963;1566;1674;1689;1636;1486;1609;1632;1550;0;0;0;0;0;0;12;14;14;14;14;14;11;11;14;16;0;0;0;0;0;0;57;64;100;85;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.323;TwistZ_;6.79268;1;10;937;1149;1996;1898;1686;1682;1738;1750;1732;1540;0;0;0;0;0;0;10;13;17;11;13;16;15;17;18;15;0;0;0;0;0;0;50;92;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.571;TwistS_;6.79268;1;10;1315;1523;2172;2068;1761;1724;1728;1682;1598;1509;0;0;0;0;0;0;17;15;14;12;16;23;17;15;16;13;0;0;0;0;0;0;78;85;80;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
