DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:12.714;TwistZ_;6.8068;1;10;451;404;357;285;518;755;764;753;546;640;0;0;0;0;0;0;12;13;15;16;10;14;16;13;13;16;0;0;0;0;0;0;100;90;72;72;45;100;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.962;TwistS_;6.8068;1;10;407;299;512;491;818;551;747;780;787;379;0;0;0;0;0;0;14;17;11;12;12;13;15;12;17;15;0;0;0;0;0;0;100;100;54;100;72;81;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.211;TwistZ_;6.8068;1;10;268;395;313;380;804;804;767;775;795;805;0;0;0;0;0;0;15;14;16;12;17;20;23;23;24;16;0;0;0;0;0;0;81;100;72;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.458;TwistS_;6.8068;1;10;537;600;219;694;767;763;492;276;351;544;0;0;0;0;0;0;12;13;15;13;16;19;14;16;13;12;0;0;0;0;0;0;81;81;72;90;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.706;TwistZ_;6.801692;1;10;307;307;316;263;263;0;778;795;490;607;0;0;0;0;0;0;12;16;12;11;16;0;17;14;10;13;0;0;0;0;0;0;90;90;45;36;45;0;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.954;TwistS_;6.801692;1;10;252;363;331;325;263;454;783;571;241;733;0;0;0;0;0;0;18;13;15;14;13;12;17;12;12;15;0;0;0;0;0;0;72;100;100;45;9;54;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.203;TwistZ_;6.801692;1;10;375;624;313;571;439;751;759;767;771;597;0;0;0;0;0;0;17;16;12;12;13;16;19;18;18;12;0;0;0;0;0;0;100;90;63;72;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.442;TwistS_;6.801692;1;10;249;610;253;427;799;795;756;527;761;508;0;0;0;0;0;0;16;13;15;12;18;21;14;11;11;12;0;0;0;0;0;0;81;81;81;100;100;100;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.690;TwistZ_;6.804959;1;10;483;510;483;373;386;395;791;593;615;631;0;0;0;0;0;0;17;14;12;10;13;11;13;13;13;13;0;0;0;0;0;0;100;72;9;36;50;36;18;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.939;TwistS_;6.804959;1;10;421;351;483;417;410;659;767;644;753;439;0;0;0;0;0;0;12;11;12;15;11;12;12;12;11;13;0;0;0;0;0;0;90;27;27;72;27;36;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
