DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:34.014;TwistZ_;6.389528;1;10;940;1199;1650;1582;1510;1570;1574;1538;1562;1327;0;0;0;0;0;0;11;12;13;12;13;16;13;19;14;11;0;0;0;0;0;0;45;90;75;81;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.270;TwistS_;6.389528;1;10;1107;1197;1776;1590;1556;1617;1542;1556;1514;1455;0;0;0;0;0;0;12;14;16;13;12;11;12;12;19;16;0;0;0;0;0;0;90;72;100;100;63;90;81;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.542;TwistZ_;6.389528;1;10;1329;1702;1662;1542;1523;1532;1534;1550;1538;1252;0;0;0;0;0;0;12;12;13;15;11;13;12;12;13;13;0;0;0;0;0;0;36;36;100;100;27;72;100;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.806;TwistS_;6.37693;1;10;0;1757;1790;1669;1458;1494;1474;1453;1422;1461;0;0;0;0;0;0;0;19;17;19;20;23;20;16;17;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.063;TwistZ_;6.37693;1;10;0;1790;1907;1717;1510;1494;1518;1604;1578;1514;0;0;0;0;0;0;0;18;18;15;19;20;19;20;22;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.327;TwistS_;6.37693;1;10;1301;1450;1867;1741;1590;1542;1550;1534;1510;1505;0;0;0;0;0;0;12;16;14;14;21;17;13;15;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.587;TwistZ_;6.37693;1;10;1046;1098;1573;1510;1538;1562;1613;1549;1523;1415;0;0;0;0;0;0;13;12;14;12;15;14;14;10;10;12;0;0;0;0;0;0;100;72;83;100;100;100;100;33;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.851;TwistS_;6.37974;1;10;1340;1043;1798;1649;1542;1542;1534;1523;1494;1469;0;0;0;0;0;0;14;12;13;12;12;14;16;16;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.115;TwistZ_;6.37974;1;10;1191;1770;1833;1733;1570;1464;1474;1510;1578;1560;0;0;0;0;0;0;14;17;19;21;17;17;18;19;21;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.380;TwistS_;6.37974;1;10;1186;527;2043;1722;1602;1563;1550;1566;1526;1432;0;0;0;0;0;0;14;20;13;13;21;24;22;16;14;13;0;0;0;0;0;0;54;36;90;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.643;TwistZ_;6.36137;1;10;908;1564;1728;1634;1582;1571;1587;1534;1494;1323;0;0;0;0;0;0;13;12;11;13;16;14;15;15;11;11;0;0;0;0;0;0;81;41;54;90;100;100;72;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.908;TwistS_;6.36137;1;10;1274;1142;1688;1554;1506;1508;1542;1490;1513;1417;0;0;0;0;0;0;10;12;13;13;12;13;15;16;11;10;0;0;0;0;0;0;18;72;100;72;100;54;81;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.172;TwistZ_;6.36137;1;10;758;1699;1743;1709;1516;1534;1550;1497;1569;1431;0;0;0;0;0;0;11;17;20;22;15;19;22;21;18;11;0;0;0;0;0;0;36;81;100;100;90;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.436;TwistS_;6.36137;1;10;940;1531;1728;1578;1560;1450;1435;1435;1450;1538;0;0;0;0;0;0;12;13;15;14;13;14;11;10;11;10;0;0;0;0;0;0;45;63;100;100;72;54;27;25;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
