DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:15.366;TwistS_;6.768003;1;10;869;1095;1865;1732;1669;1586;1556;1546;1432;1415;0;0;0;0;0;0;12;13;14;13;14;16;19;17;15;13;0;0;0;0;0;0;42;71;86;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.606;TwistZ_;6.768003;1;10;1048;1728;1791;1837;1715;1660;1653;1640;1569;1431;0;0;0;0;0;0;15;18;15;12;16;21;15;13;13;12;0;0;0;0;0;0;71;42;50;78;78;100;100;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.854;TwistS_;6.768003;1;10;1362;1582;1847;864;1699;1690;1707;1609;1590;1590;0;0;0;0;0;0;13;10;13;11;16;14;16;13;17;19;0;0;0;0;0;0;57;35;100;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.102;TwistZ_;6.768003;1;10;1321;1397;1718;1677;1306;1655;1653;1687;1720;1557;0;0;0;0;0;0;15;11;13;11;12;14;17;15;15;14;0;0;0;0;0;0;64;50;60;78;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.350;TwistS_;6.768003;1;10;1486;1650;1783;1694;1695;1666;1576;1414;1453;1059;0;0;0;0;0;0;13;13;13;12;12;12;11;12;14;12;0;0;0;0;0;0;57;85;60;85;100;64;71;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.598;TwistZ_;6.767156;1;10;1230;1230;1796;1556;1682;1443;1636;1561;1615;1498;0;0;0;0;0;0;12;15;12;13;12;18;16;14;16;17;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.846;TwistS_;6.767156;1;10;1241;1582;1923;1789;1657;1665;1552;1527;1603;1510;0;0;0;0;0;0;13;12;15;13;18;21;19;14;14;13;0;0;0;0;0;0;78;64;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.086;TwistZ_;6.767156;1;10;1238;791;1950;1890;1784;1664;1690;1699;1724;1515;0;0;0;0;0;0;14;13;14;14;15;18;19;16;21;13;0;0;0;0;0;0;100;71;100;78;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.342;TwistS_;6.767156;1;10;1406;1523;2092;1916;1761;1730;1611;1590;1707;1528;0;0;0;0;0;0;14;15;16;17;18;23;19;19;13;11;0;0;0;0;0;0;85;66;100;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.582;TwistZ_;6.772916;1;10;1276;1565;1875;1774;1707;1678;1615;1632;1305;1431;0;0;0;0;0;0;14;14;13;17;21;19;16;15;17;14;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.831;TwistS_;6.772916;1;10;957;1359;2015;1787;1711;1607;1572;1564;1570;1456;0;0;0;0;0;0;12;15;17;16;19;15;14;14;16;14;0;0;0;0;0;0;85;71;100;100;100;100;85;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.079;TwistZ_;6.772916;1;10;978;1582;1929;1808;1707;1690;1690;1625;1648;1427;0;0;0;0;0;0;15;15;15;13;20;22;21;18;18;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.327;TwistS_;6.772916;1;10;1456;1183;1845;1806;1663;1590;1590;1536;1518;1471;0;0;0;0;0;0;12;13;11;13;13;13;18;15;14;13;0;0;0;0;0;0;50;71;57;85;86;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.575;TwistZ_;6.772475;1;10;1245;1763;1916;1748;1672;1632;1598;1623;1558;1486;0;0;0;0;0;0;12;18;15;12;14;14;15;15;12;13;0;0;0;0;0;0;85;66;71;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.823;TwistS_;6.772475;1;10;1019;1416;1832;1746;1690;1602;1519;1464;1485;1369;0;0;0;0;0;0;13;15;11;15;18;19;17;16;14;13;0;0;0;0;0;0;71;78;73;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.073;TwistZ_;6.772475;1;10;1096;1722;1810;1621;1531;1542;1546;1627;1547;1499;0;0;0;0;0;0;12;15;13;13;17;17;15;13;16;14;0;0;0;0;0;0;100;71;66;64;100;64;35;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.320;TwistS_;6.772475;1;10;1225;673;2016;1828;1736;1741;1644;1636;1707;1518;0;0;0;0;0;0;13;13;16;14;18;19;19;19;17;14;0;0;0;0;0;0;92;57;80;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.568;TwistZ_;6.785456;1;10;1412;1177;1757;1757;1736;1703;1515;1648;1650;1510;0;0;0;0;0;0;13;12;11;10;19;20;13;15;12;15;0;0;0;0;0;0;71;78;21;7;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.807;TwistS_;6.785456;1;10;644;1117;2007;1965;1694;1632;1644;1621;1611;1422;0;0;0;0;0;0;13;14;20;16;16;16;18;15;11;13;0;0;0;0;0;0;21;92;100;92;85;100;100;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
