DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:01.441;TwistS_;6.784566;1;10;287;274;342;322;620;646;322;298;0;732;0;0;0;0;0;0;15;12;13;16;13;11;13;13;0;12;0;0;0;0;0;0;100;36;45;27;72;70;81;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.689;TwistZ_;6.777972;1;10;563;604;588;445;263;342;449;307;615;263;0;0;0;0;0;0;12;11;12;12;11;11;14;12;11;16;0;0;0;0;0;0;100;72;45;63;36;50;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.938;TwistS_;6.777972;1;10;243;457;495;307;288;263;255;388;597;307;0;0;0;0;0;0;17;15;14;15;17;13;19;12;14;12;0;0;0;0;0;0;100;90;63;45;63;58;100;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.186;TwistZ_;6.777972;1;10;483;377;629;521;0;600;404;736;747;395;0;0;0;0;0;0;13;16;19;12;0;11;16;13;13;10;0;0;0;0;0;0;81;45;54;72;0;54;90;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.434;TwistS_;6.777972;1;10;347;316;263;263;0;252;263;292;471;609;0;0;0;0;0;0;15;17;17;13;0;13;12;14;13;15;0;0;0;0;0;0;100;45;36;18;0;36;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.682;TwistZ_;6.777368;1;10;515;351;527;281;791;351;559;351;747;771;0;0;0;0;0;0;18;15;12;12;12;16;13;11;14;13;0;0;0;0;0;0;100;63;72;90;27;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.930;TwistS_;6.777368;1;10;283;316;377;287;219;522;711;263;322;356;0;0;0;0;0;0;17;16;14;20;23;13;11;14;13;12;0;0;0;0;0;0;81;90;45;100;81;90;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.172;TwistZ_;6.777368;1;10;503;307;351;446;454;527;336;307;285;414;0;0;0;0;0;0;15;12;14;12;11;11;13;16;15;12;0;0;0;0;0;0;100;100;18;54;27;20;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.426;TwistS_;6.777368;1;10;303;283;299;279;421;351;307;546;428;479;0;0;0;0;0;0;15;14;18;16;12;14;11;11;13;13;0;0;0;0;0;0;90;81;100;100;45;18;9;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.667;TwistZ_;6.783408;1;10;487;395;351;357;263;219;439;401;600;723;0;0;0;0;0;0;15;14;10;14;11;13;13;14;14;16;0;0;0;0;0;0;100;81;27;72;27;40;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
