DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:12.578;TwistZ_;6.7937;1;10;1180;1406;1847;1715;1623;1602;1621;1664;1658;1569;0;0;0;0;0;0;13;14;15;13;17;20;14;19;17;15;0;0;0;0;0;0;50;64;100;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.834;TwistS_;6.7937;1;10;1113;1318;1894;1770;1573;1561;1473;1550;1636;1431;0;0;0;0;0;0;17;12;20;20;18;19;16;15;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.074;TwistZ_;6.779532;1;10;1273;1438;1910;1741;1707;1711;1709;1665;1607;1527;0;0;0;0;0;0;13;13;15;17;19;21;16;20;14;15;0;0;0;0;0;0;78;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.314;TwistS_;6.779532;1;10;1167;1239;1803;1699;1849;1728;1703;1619;1621;1561;0;0;0;0;0;0;13;16;15;10;11;15;12;17;15;14;0;0;0;0;0;0;100;92;100;14;46;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.575;TwistZ_;6.779532;1;10;1221;1328;1944;1933;1689;1734;1573;1607;1724;1506;0;0;0;0;0;0;14;13;15;10;12;15;16;16;14;16;0;0;0;0;0;0;92;80;78;14;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.823;TwistS_;6.779532;1;10;945;1558;1854;1652;1602;1569;1505;1457;1484;1464;0;0;0;0;0;0;15;12;13;16;16;17;13;14;12;14;0;0;0;0;0;0;100;71;93;71;100;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.063;TwistZ_;6.772542;1;10;1030;1379;1596;1720;1648;1590;1645;1667;1627;1562;0;0;0;0;0;0;14;18;13;19;16;15;14;13;16;13;0;0;0;0;0;0;85;92;80;100;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.319;TwistS_;6.772542;1;10;1305;1502;1893;1781;1694;1598;1601;1514;1538;1424;0;0;0;0;0;0;15;11;15;12;15;14;15;12;14;13;0;0;0;0;0;0;78;78;86;71;92;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.559;TwistZ_;6.772542;1;10;1035;1533;1825;1653;1730;1676;1577;1542;1615;1573;0;0;0;0;0;0;13;16;15;12;17;12;16;13;15;14;0;0;0;0;0;0;85;85;92;100;92;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.807;TwistS_;6.772542;1;10;1502;1137;2014;1686;1731;1648;1619;1674;1600;1494;0;0;0;0;0;0;13;14;15;12;15;20;15;16;14;12;0;0;0;0;0;0;78;85;86;100;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.055;TwistZ_;6.766412;1;10;1374;1274;1957;1858;1741;1707;1660;1683;1695;1552;0;0;0;0;0;0;11;13;11;11;16;18;16;18;21;14;0;0;0;0;0;0;78;85;33;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.304;TwistS_;6.766412;1;10;1180;1368;1937;1811;1774;1720;1690;1652;1640;1512;0;0;0;0;0;0;13;15;14;13;16;22;20;20;15;12;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.552;TwistZ_;6.766412;1;10;1185;1442;1906;1793;1674;1674;1661;1686;1686;1640;0;0;0;0;0;0;11;15;17;15;20;20;19;12;16;12;0;0;0;0;0;0;92;92;86;92;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.799;TwistS_;6.766412;1;10;771;1235;1859;1748;1678;1724;1648;1593;1596;1536;0;0;0;0;0;0;19;15;15;11;16;13;13;14;13;16;0;0;0;0;0;0;42;85;100;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.039;TwistZ_;6.764416;1;10;1337;1484;1891;1739;1665;1686;1661;1589;1678;1545;0;0;0;0;0;0;15;12;12;14;13;19;16;16;18;13;0;0;0;0;0;0;78;85;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.288;TwistS_;6.764416;1;10;1076;1787;1882;1799;1715;1648;1607;1539;1529;1308;0;0;0;0;0;0;11;18;16;13;19;20;21;15;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.536;TwistZ_;6.764416;1;10;983;1647;1795;1736;1653;1567;1751;1715;1623;1418;0;0;0;0;0;0;15;18;17;17;21;17;16;19;14;15;0;0;0;0;0;0;100;64;100;100;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.784;TwistS_;6.764416;1;10;1318;1157;1924;1795;1741;1749;1628;1632;1609;1464;0;0;0;0;0;0;14;16;16;17;16;17;18;21;17;12;0;0;0;0;0;0;71;80;92;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.032;TwistZ_;6.765296;1;10;1428;1684;1650;1773;1741;1661;1640;1611;1686;1528;0;0;0;0;0;0;15;14;15;12;17;13;16;13;16;17;0;0;0;0;0;0;92;57;80;78;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
