DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:55.144;TwistZ_;6.390005;1;10;1327;1135;1772;0;1591;1621;1625;1600;1606;1538;0;0;0;0;0;0;15;14;10;0;13;16;22;17;17;12;0;0;0;0;0;0;45;54;25;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.416;TwistS_;6.390005;1;10;908;1564;1907;1673;1534;1554;1560;1582;1521;1450;0;0;0;0;0;0;12;15;15;13;16;18;13;10;16;10;0;0;0;0;0;0;54;45;100;100;100;100;54;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.673;TwistZ_;6.386451;1;10;1204;1428;1858;1658;1538;1613;1621;1589;1562;1483;0;0;0;0;0;0;13;14;13;10;15;16;20;17;14;13;0;0;0;0;0;0;45;54;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.936;TwistS_;6.386451;1;10;1318;637;1835;1695;1510;1511;1479;1472;1506;1382;0;0;0;0;0;0;14;13;11;12;12;12;12;15;18;14;0;0;0;0;0;0;36;36;75;63;72;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.201;TwistZ_;6.386451;1;10;1362;1831;1895;1735;1633;1613;1617;1558;1544;1395;0;0;0;0;0;0;11;14;12;15;18;17;22;14;15;12;0;0;0;0;0;0;45;27;58;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.465;TwistS_;6.386451;1;10;0;1801;1885;1678;1567;1483;1534;1527;1462;1312;0;0;0;0;0;0;0;13;12;13;12;12;18;17;15;13;0;0;0;0;0;0;0;36;91;90;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.721;TwistZ_;6.35569;1;10;1161;1625;1732;1586;1514;1532;1520;1549;1542;1456;0;0;0;0;0;0;12;10;11;15;15;13;13;19;18;14;0;0;0;0;0;0;63;9;58;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.985;TwistS_;6.35569;1;10;1204;1131;1746;1655;1596;1564;1526;1582;1472;1416;0;0;0;0;0;0;14;12;14;12;11;11;13;10;12;13;0;0;0;0;0;0;45;36;66;54;27;90;100;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.249;TwistZ_;6.35569;1;10;1296;1519;1730;1633;1565;1439;1450;1522;1494;1406;0;0;0;0;0;0;13;16;13;12;14;11;12;19;20;11;0;0;0;0;0;0;72;63;66;100;72;36;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.521;TwistS_;6.355562;1;10;615;1560;1983;1801;1665;1602;1586;1511;1506;1362;0;0;0;0;0;0;10;11;17;12;13;20;12;13;12;11;0;0;0;0;0;0;18;33;72;36;75;100;90;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.777;TwistZ_;6.355562;1;10;1064;1331;1950;1776;1600;1612;1594;1641;1709;1606;0;0;0;0;0;0;12;13;16;13;15;13;14;13;14;16;0;0;0;0;0;0;81;90;72;63;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.041;TwistS_;6.355562;1;10;1442;1230;1735;1669;1625;1556;1558;1525;1446;1397;0;0;0;0;0;0;15;11;10;12;13;16;14;13;14;15;0;0;0;0;0;0;54;66;18;18;54;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.306;TwistZ_;6.355562;1;10;1213;1241;1713;1632;1433;1402;1502;1526;1530;1485;0;0;0;0;0;0;13;13;12;13;13;17;19;16;13;11;0;0;0;0;0;0;72;72;63;63;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.570;TwistS_;6.39361;1;10;1142;527;1902;1591;1551;1461;1386;1450;1433;1230;0;0;0;0;0;0;13;12;13;18;18;17;15;12;11;13;0;0;0;0;0;0;45;33;90;81;90;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.834;TwistZ_;6.39361;1;10;1406;1391;1795;1650;1582;1520;1550;1501;1612;1625;0;0;0;0;0;0;10;14;13;16;19;15;17;15;13;10;0;0;0;0;0;0;27;81;58;81;100;90;100;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.090;TwistS_;6.39361;1;10;747;1379;1733;0;1558;1562;1498;1483;1426;1314;0;0;0;0;0;0;10;11;14;0;14;16;18;17;15;14;0;0;0;0;0;0;18;45;75;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.354;TwistZ_;6.39361;1;10;1274;666;1889;1700;1594;1482;1502;1516;1534;1644;0;0;0;0;0;0;15;14;12;12;18;13;16;16;17;14;0;0;0;0;0;0;81;54;33;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.618;TwistS_;6.403262;1;10;1428;659;1860;1625;1582;1647;1625;1519;1514;1490;0;0;0;0;0;0;11;12;10;10;15;12;11;17;14;12;0;0;0;0;0;0;36;27;25;36;54;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
