DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:55.021;TwistZ_;6.780078;1;10;1550;1587;1941;1951;1812;1724;1732;1625;1586;1569;0;0;0;0;0;0;20;16;19;15;20;23;25;20;17;20;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.269;TwistS_;6.780078;1;10;987;1193;1839;1693;1686;1738;1821;1712;1586;1572;0;0;0;0;0;0;11;12;14;11;12;13;16;11;12;16;0;0;0;0;0;0;50;57;100;71;64;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.518;TwistZ_;6.780078;1;10;1187;1223;1941;1841;1773;1665;1548;1574;1564;1473;0;0;0;0;0;0;13;21;17;20;17;21;19;16;12;15;0;0;0;0;0;0;78;64;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.766;TwistS_;6.771424;1;10;1100;1397;1820;1695;1703;1565;1477;1523;1582;1458;0;0;0;0;0;0;13;20;21;21;24;19;14;20;15;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.014;TwistZ_;6.771424;1;10;1006;1367;2015;1870;1724;1736;1686;1601;1582;1523;0;0;0;0;0;0;14;13;14;19;21;24;24;19;21;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.262;TwistS_;6.771424;1;10;1368;1236;1953;1808;1677;1672;1523;1519;1613;1502;0;0;0;0;0;0;14;12;13;19;15;17;12;14;17;14;0;0;0;0;0;0;78;71;100;100;78;92;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.510;TwistZ_;6.771424;1;10;1238;1230;1821;1738;1653;1619;1657;1632;1674;1548;0;0;0;0;0;0;13;14;11;13;16;17;22;18;16;17;0;0;0;0;0;0;100;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.758;TwistS_;6.780446;1;10;1388;1558;1914;1812;1741;1608;1577;1582;1573;1606;0;0;0;0;0;0;17;19;16;18;20;13;13;14;14;14;0;0;0;0;0;0;71;71;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.998;TwistZ_;6.780446;1;10;1321;1518;1917;1834;1761;1683;1699;1644;1653;1602;0;0;0;0;0;0;16;19;20;18;20;24;21;22;22;16;0;0;0;0;0;0;78;92;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.246;TwistS_;6.780446;1;10;1067;1347;1816;1795;1676;1757;1711;1699;1635;1479;0;0;0;0;0;0;11;11;14;12;13;16;19;12;11;14;0;0;0;0;0;0;64;53;100;78;92;100;100;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
