DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:56.408;TwistS_;6.3456;1;10;1406;1449;1804;1734;1647;1613;1593;1554;1552;1390;0;0;0;0;0;0;15;18;14;16;21;23;21;22;18;17;0;0;0;0;0;0;73;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.680;TwistZ_;6.3456;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.928;TwistS_;6.355912;1;10;0;1702;1550;1552;1655;1587;1616;1577;1547;1432;0;0;0;0;0;0;0;11;14;14;13;13;17;16;16;11;0;0;0;0;0;0;0;88;77;66;100;100;100;100;100;55;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.201;TwistZ_;6.355912;1;10;1472;1483;1805;1741;1582;1566;1530;1534;1578;1406;0;0;0;0;0;0;15;12;15;13;16;15;17;14;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.457;TwistS_;6.355912;1;10;1118;1186;1633;1587;1586;1609;1560;1538;1546;1378;0;0;0;0;0;0;12;11;15;11;12;16;12;13;15;20;0;0;0;0;0;0;100;72;100;72;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.721;TwistZ_;6.355912;1;10;1239;1204;1944;1769;1645;1617;1621;1585;1582;1600;0;0;0;0;0;0;12;12;17;14;16;24;18;15;18;16;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.985;TwistS_;6.40464;1;10;1327;979;1949;1787;1649;1612;1625;1527;1522;1443;0;0;0;0;0;0;14;12;17;10;18;18;12;15;15;12;0;0;0;0;0;0;45;90;91;27;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.249;TwistZ_;6.40464;1;10;1344;926;1578;1586;1578;1613;1608;1542;1590;1499;0;0;0;0;0;0;17;13;13;12;16;14;13;14;18;15;0;0;0;0;0;0;90;100;91;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.513;TwistS_;6.40464;1;10;783;1343;1813;1700;1554;1545;1474;1455;1474;1399;0;0;0;0;0;0;13;15;15;17;17;20;16;12;16;12;0;0;0;0;0;0;54;58;100;90;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.769;TwistZ_;6.40464;1;10;776;1347;1842;1684;1542;1538;1562;1486;1550;1478;0;0;0;0;0;0;10;16;14;11;15;16;14;17;15;15;0;0;0;0;0;0;27;81;100;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:59.033;TwistS_;6.395174;1;10;944;1027;1893;1701;1657;1594;1542;1497;1459;1283;0;0;0;0;0;0;12;16;14;14;16;21;14;16;14;13;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:59.305;TwistZ_;6.395174;1;10;1368;776;1687;1606;1574;1609;1606;1479;1538;1367;0;0;0;0;0;0;13;11;14;14;15;16;13;12;13;14;0;0;0;0;0;0;63;27;41;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:59.562;TwistS_;6.395174;1;10;1186;1757;1816;1657;1606;1631;1595;1530;1508;1488;0;0;0;0;0;0;10;15;16;13;14;16;12;11;13;11;0;0;0;0;0;0;9;27;100;63;100;72;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:59.826;TwistZ_;6.395174;1;10;1110;1318;1842;1797;1617;1538;1514;1431;1331;1461;0;0;0;0;0;0;16;12;16;19;18;19;18;15;16;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:00.090;TwistS_;6.362196;1;10;1362;1464;1727;1669;1578;1590;1574;1541;1506;1508;0;0;0;0;0;0;10;12;12;13;15;18;18;16;17;12;0;0;0;0;0;0;9;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:00.354;TwistZ_;6.362196;1;10;1435;1340;1862;1724;1637;1606;1594;1593;1613;1550;0;0;0;0;0;0;13;11;17;13;15;14;20;17;16;13;0;0;0;0;0;0;54;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:00.610;TwistS_;6.362196;1;10;1494;1333;1864;1789;1602;1558;1494;1528;1428;1428;0;0;0;0;0;0;11;12;16;17;20;18;17;15;12;13;0;0;0;0;0;0;18;81;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
