DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:35.994;TwistZ_;6.362063;1;10;1060;1590;1871;1885;1681;1574;1502;1527;1570;1577;0;0;0;0;0;0;12;14;14;13;15;20;15;17;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.262;TwistS_;6.362063;1;10;1137;552;1673;1642;1735;1657;1660;1633;1636;1455;0;0;0;0;0;0;11;16;15;13;10;13;12;17;19;13;0;0;0;0;0;0;81;63;100;72;36;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.518;TwistZ_;6.375655;1;10;0;1889;1779;1905;1717;1657;1637;1563;1574;1401;0;0;0;0;0;0;0;14;10;13;18;22;21;22;21;15;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.782;TwistS_;6.375655;1;10;1425;659;1713;1695;1695;1621;1595;1507;1660;1520;0;0;0;0;0;0;13;12;14;12;13;14;17;11;13;13;0;0;0;0;0;0;81;27;66;63;63;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.048;TwistZ_;6.375655;1;10;0;856;1845;1614;1568;1625;1633;1604;1657;1634;0;0;0;0;0;0;0;11;11;12;12;18;15;14;11;10;0;0;0;0;0;0;0;72;25;36;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.310;TwistS_;6.390004;1;10;1283;1669;1723;1633;1621;1602;1566;1527;1526;1519;0;0;0;0;0;0;12;10;13;13;14;17;19;16;15;14;0;0;0;0;0;0;90;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.575;TwistZ_;6.390004;1;10;1293;1757;1647;1669;1590;1552;1582;1570;1498;1442;0;0;0;0;0;0;14;10;11;10;15;13;16;17;13;13;0;0;0;0;0;0;81;33;36;36;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.831;TwistS_;6.390004;1;10;1206;1823;1861;1765;1709;1693;1645;1625;1511;1518;0;0;0;0;0;0;13;14;12;17;19;21;20;19;13;12;0;0;0;0;0;0;81;18;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.097;TwistZ_;6.390004;1;10;1153;1588;1809;1641;1552;1514;1470;1450;1420;1366;0;0;0;0;0;0;11;16;16;19;22;21;18;15;13;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.367;TwistS_;6.379644;1;10;802;1455;1681;1633;1633;1600;1558;1482;1474;1432;0;0;0;0;0;0;12;16;17;16;22;22;20;20;19;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.623;TwistZ_;6.379644;1;10;1373;1208;1801;1753;1661;1590;1582;1556;1546;1534;0;0;0;0;0;0;14;13;18;19;21;21;22;22;23;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
