DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:55.663;TwistS_;6.381432;1;10;820;1809;1860;1697;1590;1578;1564;1674;1552;1546;0;0;0;0;0;0;10;14;14;15;18;14;11;13;11;12;0;0;0;0;0;0;27;54;100;72;100;100;90;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.927;TwistZ_;6.381432;1;10;1120;1740;1831;1682;1494;1514;1551;1486;1494;1459;0;0;0;0;0;0;15;16;16;10;10;16;13;14;17;16;0;0;0;0;0;0;90;45;100;63;9;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.183;TwistS_;6.375782;1;10;981;1582;1933;1770;1625;1606;1406;1381;1398;1374;0;0;0;0;0;0;10;11;15;11;15;11;11;13;13;15;0;0;0;0;0;0;27;36;100;90;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.455;TwistZ_;6.375782;1;10;1329;615;1764;1647;1577;1629;1616;1555;1570;1479;0;0;0;0;0;0;13;14;12;12;12;18;13;14;13;13;0;0;0;0;0;0;72;27;58;72;81;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.719;TwistS_;6.375782;1;10;0;1318;1825;1650;1571;1604;1796;1574;1656;1516;0;0;0;0;0;0;0;11;13;13;13;12;13;11;15;12;0;0;0;0;0;0;0;50;100;81;100;54;81;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.984;TwistZ_;6.375782;1;10;0;1867;1842;1625;1534;1526;1466;1472;1450;1388;0;0;0;0;0;0;0;12;16;12;15;15;18;17;13;13;0;0;0;0;0;0;0;18;100;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.240;TwistS_;6.379771;1;10;867;1845;1876;1679;1629;1596;1530;1508;1470;1318;0;0;0;0;0;0;15;15;16;18;14;13;15;19;16;11;0;0;0;0;0;0;72;63;83;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.504;TwistZ_;6.379771;1;10;1104;1384;1773;1653;1566;1582;1494;1530;1575;1514;0;0;0;0;0;0;15;14;13;13;13;13;16;14;11;13;0;0;0;0;0;0;72;33;100;100;100;66;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.760;TwistS_;6.379771;1;10;761;1764;1814;1625;1578;1554;1506;1589;1645;1656;0;0;0;0;0;0;14;13;13;11;14;14;13;12;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.032;TwistZ_;6.379771;1;10;1450;1494;1497;1115;944;812;878;1669;1630;1021;0;0;0;0;0;0;13;14;14;12;13;12;11;10;11;11;0;0;0;0;0;0;25;27;100;72;50;83;27;8;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.296;TwistS_;6.360006;1;10;607;2124;996;892;814;834;866;893;1111;782;0;0;0;0;0;0;14;11;16;14;22;18;18;17;12;13;0;0;0;0;0;0;54;25;54;90;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.561;TwistZ_;6.360006;1;10;717;1713;1677;1498;1502;1506;1514;1494;1549;1301;0;0;0;0;0;0;16;12;16;13;16;18;14;12;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.825;TwistS_;6.360006;1;10;1098;1611;1721;1556;1569;1669;1641;1582;1649;1467;0;0;0;0;0;0;10;12;15;13;12;18;17;14;12;16;0;0;0;0;0;0;45;27;100;63;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.089;TwistZ_;6.360006;1;10;1186;1483;1713;1630;1582;1564;1578;1586;1633;1582;0;0;0;0;0;0;11;12;10;14;15;14;14;15;17;14;0;0;0;0;0;0;54;36;18;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.345;TwistS_;6.348793;1;10;1330;747;1856;1705;1665;1677;1656;1658;1586;1530;0;0;0;0;0;0;12;18;16;13;14;14;15;14;14;15;0;0;0;0;0;0;63;45;100;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.610;TwistZ_;6.348793;1;10;1226;1582;1889;1777;1506;1494;1478;1490;1511;1533;0;0;0;0;0;0;15;14;12;12;13;11;16;15;11;13;0;0;0;0;0;0;100;58;72;81;91;81;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.873;TwistS_;6.348793;1;10;791;1413;1801;1609;1599;1500;1538;1527;1554;1582;0;0;0;0;0;0;12;12;14;13;13;11;17;19;11;14;0;0;0;0;0;0;54;54;91;72;90;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.137;TwistZ_;6.385844;1;10;1384;1801;1801;1673;1522;1494;1434;1486;1470;1420;0;0;0;0;0;0;13;16;13;15;16;17;16;15;16;13;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.401;TwistS_;6.385844;1;10;1428;1680;1717;1552;1572;1598;1525;1574;1602;1488;0;0;0;0;0;0;13;14;17;12;12;16;17;15;13;12;0;0;0;0;0;0;36;36;100;81;81;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
