DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:56.166;TwistZ_;6.799274;1;10;726;1352;1742;1699;1598;1556;1418;1464;1506;1275;0;0;0;0;0;0;13;14;21;20;19;18;16;16;20;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:56.412;TwistS_;6.799274;1;10;932;1214;1762;1577;1502;1453;1391;1247;1289;1271;0;0;0;0;0;0;15;13;12;19;14;14;13;11;12;15;0;0;0;0;0;0;78;78;92;100;100;100;57;50;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:56.660;TwistZ_;6.799274;1;10;1166;1430;1890;1749;1623;1569;1573;1558;1418;1313;0;0;0;0;0;0;11;13;16;17;20;21;21;20;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:56.908;TwistS_;6.801621;1;10;770;1318;1757;1762;1569;1523;1452;1445;1396;1312;0;0;0;0;0;0;14;16;19;15;21;20;16;16;12;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:57.148;TwistZ_;6.801621;1;10;1284;1391;1781;1678;1573;1523;1556;1546;1473;1406;0;0;0;0;0;0;11;13;20;20;20;19;17;20;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:57.404;TwistS_;6.801621;1;10;1054;1099;1752;1724;1619;1582;1479;1328;1309;1239;0;0;0;0;0;0;10;13;14;16;18;16;12;12;16;12;0;0;0;0;0;0;42;92;80;50;100;71;57;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:57.644;TwistZ_;6.801621;1;10;1122;991;1812;1774;1619;1623;1571;1552;1565;1391;0;0;0;0;0;0;14;13;15;18;23;19;18;17;15;11;0;0;0;0;0;0;92;100;100;100;100;100;78;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:57.893;TwistS_;6.800396;1;10;664;1203;1912;1761;1648;1582;1499;1429;1381;1259;0;0;0;0;0;0;12;13;13;18;23;23;16;16;16;14;0;0;0;0;0;0;21;78;73;100;100;100;85;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.141;TwistZ_;6.800396;1;10;1083;871;1750;1631;1488;1382;1455;1441;1482;849;0;0;0;0;0;0;11;12;14;14;12;13;13;13;14;10;0;0;0;0;0;0;28;57;100;92;35;71;92;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.389;TwistS_;6.800396;1;10;761;1435;1658;1632;1648;1511;1406;1296;1509;1259;0;0;0;0;0;0;11;15;13;15;19;19;13;12;14;13;0;0;0;0;0;0;28;71;71;50;100;100;92;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
