DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:01.725;TwistS_;6.386914;1;10;0;0;0;1845;1757;1689;1420;1406;1406;1450;0;0;0;0;0;0;0;0;0;18;14;17;11;10;12;11;0;0;0;0;0;0;0;0;0;36;81;100;27;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.989;TwistZ_;6.386914;1;10;1010;1787;1796;1689;1625;1611;1617;1570;1582;1395;0;0;0;0;0;0;11;12;13;13;20;20;21;19;12;12;0;0;0;0;0;0;72;50;72;81;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.249;TwistS_;6.386914;1;10;0;1916;0;1728;1697;1633;1523;1406;1394;1346;0;0;0;0;0;0;0;12;0;15;18;15;11;11;12;15;0;0;0;0;0;0;0;45;0;27;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.514;TwistZ_;6.365754;1;10;883;1643;1633;1649;1521;1625;1749;1781;1697;1423;0;0;0;0;0;0;12;11;12;11;10;14;16;17;13;12;0;0;0;0;0;0;81;45;54;100;72;66;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.778;TwistS_;6.365754;1;10;1406;1318;1955;1801;1652;1673;1609;1560;1478;1450;0;0;0;0;0;0;11;11;13;11;12;17;12;15;17;11;0;0;0;0;0;0;36;36;50;36;45;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.042;TwistZ_;6.365754;1;10;1450;0;1916;1765;1669;1661;1697;1706;1651;1472;0;0;0;0;0;0;15;0;10;13;11;12;17;24;14;10;0;0;0;0;0;0;45;0;41;100;72;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.298;TwistS_;6.365754;1;10;914;1015;1772;1695;1814;1781;1781;1728;1643;1629;0;0;0;0;0;0;12;15;13;12;14;20;17;14;14;14;0;0;0;0;0;0;45;90;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.570;TwistZ_;6.373201;1;10;0;1757;0;0;1673;1607;1625;1599;1600;1534;0;0;0;0;0;0;0;10;0;0;19;20;22;17;12;13;0;0;0;0;0;0;0;33;0;0;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.834;TwistS_;6.373201;1;10;937;1840;1851;1757;1550;1538;1444;1435;1374;1410;0;0;0;0;0;0;10;13;12;16;13;19;15;14;11;14;0;0;0;0;0;0;27;81;58;45;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.090;TwistZ_;6.373201;1;10;878;1098;1705;1661;1647;1661;1669;1598;1435;1538;0;0;0;0;0;0;13;11;13;12;15;18;20;14;11;10;0;0;0;0;0;0;45;18;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.354;TwistS_;6.378431;1;10;1113;1636;1669;1682;1560;1657;1687;1644;1699;1566;0;0;0;0;0;0;11;11;13;13;12;13;17;13;11;15;0;0;0;0;0;0;81;36;75;63;90;63;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.619;TwistZ_;6.378431;1;10;1045;1867;1953;1781;1661;1673;1713;1721;1644;1669;0;0;0;0;0;0;11;11;14;15;14;15;16;20;16;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.883;TwistS_;6.378431;1;10;747;1776;1820;1729;1589;1546;1415;1406;1490;1534;0;0;0;0;0;0;10;12;13;14;11;15;14;14;12;11;0;0;0;0;0;0;27;63;58;100;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.139;TwistZ_;6.378431;1;10;1042;1702;1669;1685;1647;1633;1637;1544;1652;1699;0;0;0;0;0;0;12;12;11;15;11;15;13;11;15;15;0;0;0;0;0;0;63;36;81;100;36;50;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.403;TwistS_;6.39176;1;10;1181;1325;1821;1823;1593;1606;1609;1518;1596;1422;0;0;0;0;0;0;12;11;13;16;13;14;17;17;14;13;0;0;0;0;0;0;72;50;100;90;66;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.675;TwistZ_;6.39176;1;10;1384;1406;1688;1621;1560;1566;1538;1474;1488;1494;0;0;0;0;0;0;14;15;15;16;17;18;21;14;12;11;0;0;0;0;0;0;36;90;100;100;90;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.935;TwistS_;6.39176;1;10;883;1792;1889;1733;1546;1538;1534;1450;1450;1522;0;0;0;0;0;0;13;15;21;17;16;16;16;11;11;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.200;TwistZ_;6.39176;1;10;1037;1713;1893;1793;1801;1762;1713;1644;1639;1723;0;0;0;0;0;0;11;19;19;16;12;13;12;13;13;14;0;0;0;0;0;0;45;72;100;100;63;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.455;TwistS_;6.383382;1;10;947;1701;1961;1869;1718;1664;1617;1640;1612;1691;0;0;0;0;0;0;10;13;17;17;17;16;15;13;13;10;0;0;0;0;0;0;63;63;100;100;83;72;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
